True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.038835213,-0.19210823,0.0067264573,-0.01929151
0.13728157,-0.21383421,0.017817372,-0.02173915
0.013313772,-0.24056655,0.003851225,-0.0247508
-0.045636896,-0.22366007,-0.002790127,-0.022846125
0.060619723,-0.09680037,0.009180688,-0.008554178
0.006814754,-0.1210123,0.003119049,-0.0112818815
-0.0024713739,-0.20237236,0.0020728784,-0.020447863
0.018147698,-0.20864375,0.0043958123,-0.021154394
-0.21739438,-0.21062148,-0.022140237,-0.021377204
-0.10266184,-0.1696784,-0.009214528,-0.01676458
-0.19226457,-0.055601504,-0.019309126,-0.0039127343
0.0015763299,-0.13973705,0.0025288907,-0.013391403
-0.05045878,-0.11844626,-0.003333358,-0.010992793
0.013629839,-0.11342641,0.0038868329,-0.010427259
0.10460902,-0.17886305,0.0141365,-0.017799316
-0.19267546,-0.21353424,-0.019355414,-0.021705354
-0.19285177,-0.1845133,-0.019375278,-0.018435871
-0.048734523,-0.18205868,-0.0031391042,-0.018159334
0.012013589,-0.141385,0.003704747,-0.01357706
-0.022509374,-0.15526931,-0.00018459235,-0.015141259
0.19704334,-0.08454864,0.024550105,-0.0071739038
-0.004879218,-0.09710698,0.001801612,-0.00858872
0.04218361,-0.17375119,0.007103686,-0.017223418
0.098008215,-0.11825692,0.013392856,-0.010971461
-0.19292237,-0.1508026,-0.019383231,-0.014638041
-0.13332032,-0.19343378,-0.012668496,-0.019440847
-0.112953715,-0.12805918,-0.010374006,-0.012075779
0.0011665737,-0.115097195,0.0024827279,-0.0106154885
-0.13078648,-0.10415864,-0.012383035,-0.009383157
-0.10083769,-0.07815267,-0.00900902,-0.0064533376
-0.039172005,-0.09333051,-0.002061796,-0.008163266
0.36009,-0.04565533,0.042918853,-0.0027922038
0.24130175,-0.045601103,0.029536232,-0.0027860948
-0.2196235,-0.15338533,-0.022391368,-0.0149290105
-0.22179279,-0.09435096,-0.022635758,-0.008278228
-0.16062972,-0.12413147,-0.01574516,-0.011633286
0.14341389,-0.09161831,0.018508237,-0.007970369
-0.118947044,-0.053169012,-0.011049211,-0.0036386913
0.026665648,-0.078806594,0.00535544,-0.006527008
-0.047773242,-0.13487744,-0.0030308068,-0.012843922
0.03963992,-0.16793449,0.006817115,-0.016568111
0.14725018,-0.13777925,0.018940432,-0.013170837
0.046083722,-0.1355787,0.0075430707,-0.012922926
0.14921889,-0.15635008,0.019162226,-0.015263018
-0.06899738,-0.20718385,-0.0054219076,-0.020989923
0.08917533,-0.062313028,0.012397748,-0.0046688514
0.0839735,-0.0520724,0.011811713,-0.0035151476
0.014177127,-0.10923657,0.00394849,-0.009955234
-0.048951052,-0.09925144,-0.003163498,-0.0088303145
0.18773301,-0.035232425,0.023501206,-0.0016179648
0.023759725,-0.0842497,0.00502806,-0.0071402253
-0.030492283,-0.0803916,-0.0010839428,-0.006705574
-0.013461719,-0.08837235,0.0008347118,-0.0076046814
-0.014948268,-0.09129799,0.000667238,-0.0079342825
-0.041586183,-0.06382809,-0.0023337756,-0.004839537
-0.0008488173,-0.08745638,0.002255675,-0.007501489
-0.054165684,-0.0128913615,-0.0037509757,0.0008989681
-0.055775553,-0.043668307,-0.003932343,-0.002568347
0.17671128,-0.073983006,0.022259504,-0.005983585
-0.012847877,-0.04984364,0.00090386695,-0.0032640565
-0.07916661,-0.019196,-0.006567568,0.00018869081
-0.01573627,-0.08557545,0.00057846203,-0.0072895833
-0.1366999,-0.071568765,-0.013049238,-0.005711598
-0.050582472,-0.11256365,-0.003347293,-0.0103300605
0.09017594,-0.0482993,0.012510477,-0.0030900724
0.008572161,-0.04265879,0.0033170374,-0.0024546152
0.062764,-0.016564181,0.009422261,0.00048519004
-0.093550034,-0.017548265,-0.008187997,0.00037432366
0.07292693,-0.0190611,0.0105672125,0.0002038886
