True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.12748247,-0.91991407,-0.00087957154,-0.0079196235
-0.06811586,-0.4869671,-0.00035215172,-0.0040732734
0.53655493,0.5168328,0.0050198124,0.004844599
0.3561923,0.1416893,0.00341745,0.0015117811
-0.1366016,-0.26125583,-0.0009605868,-0.0020680293
0.020714011,0.07426406,0.0004370229,0.0009127676
-0.028473742,0.06508307,3.3340758e-08,0.00083120266
0.9943496,0.18581623,0.0090869125,0.0019038097
1.1313355,0.80049896,0.010303911,0.007364721
0.30916753,0.23611675,0.0029996769,0.0023506852
-0.057330582,0.27387986,-0.0002563341,0.002686177
-0.04771537,0.11213115,-0.00017091147,0.0012491831
-0.19205676,0.1944447,-0.0014532568,0.001980466
-0.42356527,0.22635724,-0.0035100046,0.0022639807
0.4647019,0.27619615,0.004381462,0.0027067552
0.21222149,-0.7187891,0.0021383972,-0.0061328067
0.019558847,0.09074535,0.00042676032,0.0010591893
-0.076493345,-0.64933527,-0.00042657825,-0.0055157705
0.21170788,0.20549488,0.0021338342,0.0020786372
-0.085996896,-0.45625034,-0.0005110089,-0.0038003826
0.47029963,0.38312897,0.0044311928,0.0036567585
0.6877346,0.46999732,0.00636291,0.004428507
0.69270104,0.80225974,0.0064070323,0.007380364
-0.3773404,-0.741745,-0.0030993377,-0.006336749
-1.522854,-1.0,-0.01327621,-0.008631116
