True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0372999,0.0009461098,0.043010727,0.00025837595
0.13217744,-0.12366511,0.00301352,-0.0023577816
-0.56871843,0.039776843,-0.0117014805,0.0010736102
-0.5753176,-0.017567296,-0.011840028,-0.00013030485
-1.0988,-0.19849722,-0.022830307,-0.003928849
-0.06660813,0.0847126,-0.0011598957,0.0020170165
-0.31952614,0.14863016,-0.006469798,0.0033589376
1.9848804,0.08267469,0.0419102,0.0019742316
0.14130168,0.08827147,0.0032050794,0.0020917335
-0.17875338,0.077014826,-0.0035143355,0.0018554052
-0.057175837,-0.0022997388,-0.00096186873,0.0001902308
-0.13364913,-0.040899962,-0.0025673916,-0.00062016386
0.41008762,0.055366263,0.008848121,0.0014009031
-0.09491167,0.04901691,-0.0017541159,0.0012676013
-1.038554,-0.021981629,-0.021565469,-0.0002229818
-1.7610852,-0.062222518,-0.036734696,-0.0010678216
-0.26970017,-0.033613667,-0.0054237237,-0.00046719136
-0.68508494,0.013414219,-0.0141445445,0.0005201384
0.6308624,-0.0029123717,0.013483192,0.00017736884
-0.32819867,0.031469993,-0.006651874,0.0008992115
0.14402904,0.062153615,0.0032623392,0.0015434006
0.80382645,0.055055153,0.017114496,0.0013943715
-1.4700366,-0.011684393,-0.03062426,-6.7958817e-06
0.23667575,-0.0056287795,0.005207416,0.00012033905
0.20248978,0.06008291,0.0044896966,0.001499927
0.9548599,-0.0028589943,0.020285377,0.00017848947
1.6739978,0.03202136,0.03538336,0.00091078714
-1.0345244,0.060619038,-0.021480871,0.0015111828
0.3609431,0.010210521,0.007816355,0.0004528782
-2.4007878,-0.021759506,-0.05016497,-0.00021831847
0.46031886,0.0014596292,0.0099027045,0.00026915706
0.5949893,0.030145733,0.012730051,0.0008714092
-0.15699793,0.027483325,-0.0030575898,0.00081551314
0.37008095,0.004544864,0.0080082,0.00033393022
-0.74402726,0.036142178,-0.015382012,0.0009973019
0.4874406,0.043143272,0.010472113,0.0011442868
-0.48880762,0.019830577,-0.010023789,0.000654847
-0.3628539,-0.005863294,-0.0073794457,0.000115415525
-1.4936646,0.0097961165,-0.031120317,0.00044417795
-0.7678187,-0.058032874,-0.015881501,-0.000979862
1.2755053,-0.04478572,0.027017185,-0.00070174364
-0.16273189,0.023855017,-0.0031779713,0.0007393384
-1.2768067,-0.029573405,-0.026567481,-0.00038236784
0.40463355,-0.13791691,0.008733616,-0.0026569918
2.5403218,-0.11817337,0.05357145,-0.002242485
-0.25599995,-0.18176031,-0.0051360936,-0.003577465
0.06241029,-0.027301686,0.0015487893,-0.0003346741
0.49605182,-0.03895373,0.010652903,-0.0005793036
0.7498334,0.011098287,0.015980937,0.00047151645
0.32339963,-0.08422395,0.0070281457,-0.001529732
-0.5574822,-0.05612562,-0.01146558,-0.0009398198
1.4298304,-0.05968279,0.030257175,-0.0010145012
1.5895618,-0.11032582,0.033610664,-0.0020777292
-0.46248555,-0.124544546,-0.009471168,-0.002376245
0.90710837,-0.053719204,0.019282855,-0.0008892982
-1.0613959,0.0008196531,-0.022045026,0.00025572104
-0.9175363,-0.032488935,-0.019024758,-0.0004435781
-0.44606802,-0.05111851,-0.009126489,-0.0008346978
-1.2726529,-0.05396999,-0.026480272,-0.00089456333
-0.03550132,-0.071015865,-0.0005068218,-0.0012524341
0.68105006,0.028851038,0.014536859,0.0008442277
-0.43990105,0.013407149,-0.008997017,0.00051999
-0.2916383,-0.007180247,-0.0058843056,8.776667e-05
0.5766807,0.020035459,0.012345671,0.00065914844
0.53768027,0.002796218,0.011526873,0.00029721815
-0.26308703,0.01629004,-0.005284884,0.000580515
-1.5613769,-0.024287654,-0.03254191,-0.0002713958
-0.6898254,0.011185578,-0.014244068,0.0004733491
-0.39280906,0.061375488,-0.00800834,0.0015270641
0.933243,0.053942498,0.01983154,0.0013710117
1.7755338,0.046029385,0.037515063,0.0012048795
1.2131975,0.035562918,0.025709061,0.0009851406
0.74347013,0.011760308,0.015847342,0.00048541528
-1.5429657,-0.003168807,-0.032155372,0.0001719851
0.20016062,0.015533997,0.004440797,0.00056464225
-0.45593047,0.016345851,-0.009333547,0.00058168673
0.7286961,0.00723612,0.015537167,0.00039043196
-0.3679752,0.0128992,-0.007486965,0.0005093258
-0.44877693,0.006136687,-0.009183361,0.00036734983
2.3694208,0.060782757,0.049983457,0.00151462
-0.14650673,0.04258661,-0.0028373313,0.0011325999
-0.27489078,-0.009015391,-0.0055326982,4.923864e-05
-0.7760662,0.035567097,-0.016054654,0.0009852283
0.080977194,0.028439905,0.0019385933,0.0008355961
-0.4491207,0.040339187,-0.009190579,0.0010854163
-1.1275415,0.039536934,-0.023433724,0.0010685733
-0.47965807,-0.0029084117,-0.009831698,0.00017745198
0.26118523,0.044557348,0.0057219816,0.0011739747
0.18790047,0.031373564,0.0041834004,0.000897187
-1.1066979,0.05760999,-0.022996122,0.0014480092
0.979773,0.011064957,0.020808415,0.00047081668
0.17168657,-0.010950135,0.003842997,8.61953e-06
-0.8517291,0.041251328,-0.017643165,0.0011045663
-1.1977077,-0.0002462417,-0.02490683,0.00023334306
-0.052742675,-0.009995992,-0.00086879643,2.8651331e-05
-1.4030259,0.052059826,-0.029217398,0.0013314859
0.944338,0.13411652,0.020064475,0.00305423
-1.0235479,0.13971879,-0.021250423,0.0031718472
0.27923107,0.095109224,0.006100846,0.0022352892
0.22649787,0.09685427,0.004993736,0.0022719256
0.14078951,0.1911645,0.0031943265,0.004251927
-1.0056125,0.10867268,-0.020873878,0.0025200478
0.26401472,0.14148194,0.0057813856,0.0032088638
0.31376916,0.18480921,0.006825958,0.0041185007
0.252079,0.14345276,0.0055308007,0.0032502406
1.2816833,0.15180561,0.02714689,0.003425605
0.062690645,0.10421569,0.0015546753,0.0024264753
0.3418906,0.10921068,0.0074163554,0.002531343
0.41268215,0.13047539,0.008902593,0.0029777861
-0.3023386,0.10721173,-0.006108953,0.0024893759
-2.36162,0.11486084,-0.04934266,0.0026499657
-0.58451307,0.14157626,-0.012033082,0.0032108442
1.6424466,0.12893912,0.034720957,0.002945533
-0.23729736,0.11290607,-0.004743441,0.002608926
-0.2467872,0.10694631,-0.004942676,0.0024838035
1.8391423,0.09680047,0.038850494,0.002270796
0.54986864,0.100948535,0.011782763,0.002357883
-0.47762722,0.13670997,-0.009789061,0.0031086786
-0.38481212,0.0851657,-0.007840448,0.0020265293
-0.2568405,0.14022972,-0.0051537408,0.0031825742
-1.4918729,0.11073151,-0.031082703,0.0025632721
1.1601125,0.066934526,0.024594566,0.0016437736
-1.5192628,0.090523094,-0.03165774,0.0021390053
-0.15681155,0.11273193,-0.0030536766,0.0026052701
0.4177509,0.10029212,0.009009009,0.0023441017
0.57552487,0.15683553,0.012321404,0.0035312057
0.65240437,0.10965347,0.013935455,0.0025406394
-0.8234473,0.031599943,-0.0170494,0.0009019397
-1.2759107,0.04023734,-0.02654867,0.0010832781
0.19648682,0.06736764,0.0043636668,0.0016528668
-0.29590893,0.028014727,-0.005973965,0.0008266697
0.9428271,0.025899295,0.020032754,0.0007822571
-0.10490292,0.117165856,-0.0019638778,0.0026983584
0.96853167,0.06092324,0.020572409,0.0015175694
0.34764913,0.048507687,0.007537253,0.0012569103
-0.10251382,0.041746136,-0.0019137197,0.0011149546
-0.30194658,0.031144276,-0.006100723,0.0008923732
0.33113074,-0.0072032753,0.007190457,8.7283195e-05
-0.32652658,0.004617241,-0.0066167694,0.00033544976
0.41444314,0.03115302,0.008939564,0.00089255674
-0.6650931,0.036678072,-0.013724824,0.0010085527
-1.2531157,0.09623418,-0.026070097,0.002258907
-0.4765622,0.102548346,-0.009766701,0.0023914704
0.67592406,0.01038511,0.0144292405,0.0004565436
1.0520678,0.09477872,0.022326212,0.0022283504
-0.12880285,0.07098342,-0.0024656462,0.0017287784
0.77913404,0.006500508,0.01659609,0.0003749881
0.2698914,0.0256679,0.005904764,0.0007773991
-1.2284607,0.026284026,-0.025552478,0.00079033436
0.9169638,0.027264306,0.019489765,0.0008109149
0.9654389,0.016365308,0.02050748,0.00058209524
0.13464856,-0.011167941,0.0030654,4.046794e-06
0.44958794,0.019882107,0.009677414,0.0006559289
-1.3809556,0.0042250818,-0.02875404,0.00032721652
-0.42368227,-0.00766792,-0.00865651,7.752819e-05
0.5293392,0.02982872,0.011351756,0.0008647537
-0.3239143,0.04110902,-0.006561925,0.0011015786
0.45228684,0.04906179,0.0097340755,0.0012685434
1.6941513,0.053709146,0.035806473,0.0013661126
0.3923639,0.03458319,0.00847602,0.00096457166
-0.5058865,0.04988263,-0.010382351,0.0012857766
0.7501062,0.04279491,0.015986664,0.001136973
-0.04258701,0.050769456,-0.0006555827,0.0013043951
1.0198581,0.016417697,0.021649987,0.0005831951
0.034517728,0.0017702878,0.0009631973,0.00027567922
-0.43152472,0.036823753,-0.008821159,0.0010116113
-0.080726914,-0.038861014,-0.0014563133,-0.0005773571
-0.33553985,-0.033854283,-0.0068059987,-0.00047224297
0.24509652,-0.036860507,0.0053842063,-0.0005353573
-0.56017995,-0.008184332,-0.011522219,6.668634e-05
0.8097347,-0.03419801,0.017238537,-0.00047945933
-0.28041998,0.09353918,-0.0056487815,0.0022023267
-0.45203388,0.058036152,-0.00925174,0.0014569563
1.1747423,0.008702382,0.024901712,0.0004212155
-0.07988422,0.01460952,-0.0014386213,0.00054523326
-0.18672802,0.023041923,-0.0036817596,0.00072226784
-0.37870044,-0.008942626,-0.007712136,5.0766284e-05
0.39739513,0.030693538,0.008581649,0.00088291016
0.118632056,0.007330264,0.0027291407,0.00039240846
1.91037,0.07116727,0.04034589,0.0017326382
0.113250695,0.06143478,0.0026161615,0.001528309
