True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.12322603,-0.58003134,0.0030460772,-0.008693035
-1.6426805,-0.569155,-0.02643129,-0.008511482
0.90274704,-0.55071163,0.01605822,-0.008203616
-0.19548398,-0.22498673,-0.0022739847,-0.0027664588
0.2479584,-0.117931865,0.0051281704,-0.0009794473
-1.3973149,-0.19619727,-0.02233553,-0.0022858912
1.3927425,-0.24895988,0.02423746,-0.0031666302
-0.425537,-0.05434226,-0.006114141,8.202125e-05
-1.6835322,-0.14699717,-0.027113207,-0.0014646193
-1.5534319,-0.21923456,-0.02494151,-0.0026704408
-0.8002713,-0.034024198,-0.012369387,0.0004211802
0.42151952,-0.052455224,0.008025336,0.00011352056
1.0825231,-0.052011427,0.019059127,0.00012092865
-0.18689932,-0.27956635,-0.0021306854,-0.0036775281
-0.62777245,0.022196818,-0.009489953,0.0013596487
-0.6906113,-0.060037807,-0.010538889,-1.3051591e-05
0.2162775,0.0810286,0.004599337,0.0023416972
0.8790518,-0.21906875,0.015662687,-0.0026676732
0.08287049,-0.16147801,0.002372443,-0.0017063406
0.4724648,-0.25325382,0.00887574,-0.0032383066
-0.57927,-0.2799073,-0.008680327,-0.0036832194
-0.32154238,-0.39649338,-0.0043782126,-0.005629331
-0.6003731,-0.5040645,-0.009032589,-0.0074249604
-0.09517684,-0.5697783,-0.0005996093,-0.008521887
1.6373843,-0.56020236,0.02832114,-0.00836204
1.7654357,-0.58692485,0.030458635,-0.008808105
1.9421716,0.9482251,0.033408795,0.01681736
0.51847744,0.4345026,0.009643805,0.008242057
-0.09826912,-0.30057323,-0.00065122714,-0.0040281857
-0.7554728,0.84300566,-0.011621589,0.015060987
-1.1915686,0.65138626,-0.018901112,0.011862384
5.1611514,-0.78312755,0.08714157,-0.012083216
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,0.34266546,0.029152231,0.006709066
-2.4026713,-0.96657944,-0.039117426,-0.015145483
-0.6899863,-0.9978197,-0.010528456,-0.015666962
1.5009537,-0.9994852,0.026043773,-0.015694764
-1.9762851,-0.99815637,-0.03199998,-0.015672581
-0.30375108,-0.6637192,-0.0040812315,-0.0100899935
2.2545433,-0.62682414,0.038623057,-0.009474123
-1.4715481,-0.8688768,-0.023574665,-0.013514584
2.1859775,-0.9206312,0.03747852,-0.014378493
0.89739233,-0.74955666,0.015968835,-0.011522834
3.1904564,-0.8904772,0.05424577,-0.013875147
-2.2213619,-0.45739508,-0.03609092,-0.006645932
0.07634344,-0.5310678,0.00226349,-0.007875712
-0.53278404,-0.6487075,-0.00790436,-0.009839411
-0.76952815,0.43751353,-0.011856208,0.008292316
-0.6515418,-0.3417302,-0.009886723,-0.0047151977
-1.064003,-0.57457477,-0.016771724,-0.008601951
-0.0001883948,-0.46438977,0.0009859838,-0.0067626904
0.2357953,-0.36741468,0.004925138,-0.0051439353
-0.57012606,-0.19545926,-0.0085276915,-0.0022735721
-0.44422647,0.4764123,-0.006426115,0.008941634
0.4414588,0.16898972,0.008358172,0.0038099869
-0.02378382,-0.44592267,0.00059211755,-0.0064544287
0.44292384,-0.8556928,0.008382628,-0.01329451
-0.5572611,-0.38272962,-0.008312943,-0.0053995796
-1.4180995,0.02379298,-0.022682477,0.0013862925
-0.071344145,0.12045601,-0.00020178247,0.0029998387
0.64816546,0.07570743,0.011808621,0.0022528735
1.1837076,0.018401658,0.020748148,0.001296298
0.2334598,0.17245387,0.0048861527,0.003867812
1.2049521,0.15082036,0.021102773,0.0035066952
0.5112888,-0.05695689,0.00952381,3.8376565e-05
-0.80526996,-0.21017566,-0.012452827,-0.0025192252
-0.6258207,-0.120406166,-0.009457373,-0.0010207493
0.06207166,-0.317543,0.0020252587,-0.004311453
-3.1439857,-0.59986174,-0.051491804,-0.009024054
-0.4665433,-0.9673083,-0.006798638,-0.01515765
-0.43260524,-0.9392323,-0.0062321275,-0.014688992
1.326487,-0.24951601,0.02313149,-0.0031759136
-0.077314034,0.2753929,-0.0003014347,0.00558612
1.1510527,0.671805,0.020203058,0.012203224
-0.8796596,0.28656837,-0.013694575,0.0057726665
-0.6157809,0.022355922,-0.009289784,0.0013623044
-0.083417475,0.13721032,-0.00040331637,0.0032795097
-1.0502563,0.10082488,-0.016542258,0.0026721463
-1.6936495,0.05803837,-0.02728209,0.0019579332
0.21867865,0.08583143,0.0046394183,0.0024218685
0.85243297,0.08117792,0.015218353,0.0023441897
-1.2050089,0.045007907,-0.019125463,0.0017404223
0.5405767,0.043884184,0.0100126965,0.0017216647
-0.2968123,-0.006687359,-0.003965406,0.00087749993
-1.2831309,0.022041408,-0.020429514,0.0013570545
-1.2189553,0.0024546708,-0.019358264,0.0010301031
0.4830347,0.040311795,0.009052178,0.0016620326
-0.75855803,-0.115112506,-0.011673089,-0.00093238516
0.91036785,-0.14472121,0.016185429,-0.0014266279
-1.8967015,-0.102893725,-0.03067153,-0.0007284233
0.22674513,-0.03702867,0.004774068,0.00037102806
1.8273234,0.057120107,0.031491697,0.001942605
0.22311488,0.014988261,0.00471347,0.0012393199
1.6908838,-0.10843566,0.02921418,-0.00082093204
-2.7154534,0.59896684,-0.044338536,0.010987373
0.9603027,-0.06539055,0.017018966,-0.0001024021
-0.09118454,0.062366404,-0.000532968,0.0020301787
1.0140524,0.15587978,0.017916182,0.0035911493
-1.3835539,0.13606064,-0.022105822,0.0032603187
0.55689275,0.25765005,0.0102850525,0.0052899476
-0.6310117,0.43464833,-0.009544024,0.008244489
0.22937423,0.33508927,0.0048179543,0.0065826005
-2.4721398,0.13429664,-0.040277027,0.0032308733
0.39302468,0.22021398,0.007549687,0.004665047
-0.4883443,0.13526465,-0.007162551,0.0032470317
0.18010733,-0.048764292,0.003995567,0.0001751314
0.033458773,-0.1161029,0.0015476386,-0.0009489172
1.38222,-0.11700807,0.024061814,-0.0009640267
-1.5249721,0.03175857,-0.024466444,0.001519258
-1.3631699,0.5741871,-0.021765564,0.010573738
-0.12015366,0.34011102,-0.0010165344,0.006666426
-0.0118451165,0.23758887,0.00079140416,0.0049550766
-1.7376293,0.18712912,-0.02801622,0.004112778
0.08696046,0.14199583,0.0024407145,0.0033593918
-0.6565919,0.019085579,-0.009971021,0.0013077143
-0.36794916,0.059501458,-0.005152857,0.0019823557
0.095890135,0.014443086,0.0025897732,0.0012302196
-0.0029839282,-0.06318539,0.0009393194,-6.55925e-05
1.6975535,-0.037963733,0.029325513,0.00035541956
-0.4483965,-0.17878257,-0.006495723,-0.0019951966
-0.18294616,-0.27091956,-0.0020646972,-0.0035331917
-1.1127955,-0.3120202,-0.017586192,-0.0042192643
0.89398885,-0.4783087,0.015912022,-0.006995032
0.81006044,-0.5517415,0.01451105,-0.008220807
0.42359704,-0.6652748,0.008060016,-0.010115961
0.25781614,-0.5438334,0.00529272,-0.008088801
1.2761946,-0.5799192,0.022291986,-0.008691164
0.76130074,-0.5558622,0.01369713,-0.008289592
0.096160784,-0.592432,0.002594291,-0.008900033
-1.5254462,-0.5854554,-0.024474358,-0.008783576
-0.50286967,-0.51229507,-0.007405015,-0.007562349
-0.67960685,-0.57099915,-0.010355198,-0.008542266
2.778382,-0.52220696,0.047367226,-0.007727803
-0.7607129,0.7853875,-0.01170906,0.014099197
-1.3746074,-0.42232102,-0.021956485,-0.0060604587
0.75299567,-0.5279233,0.013558497,-0.007823222
-0.3220028,-0.3340761,-0.0043858984,-0.004587432
-2.4872131,-0.73807,-0.040528636,-0.0113310935
0.22955163,-0.31524754,0.0048209154,-0.004273136
-0.21665663,-0.017421499,-0.0026274086,0.00069832045
-0.85517985,0.21211427,-0.013285947,0.0045298426
0.16326626,0.0646162,0.003714448,0.0020677336
2.6634839,0.024244899,0.04544929,0.0013938361
0.7691069,0.081254326,0.013827434,0.0023454651
0.16952126,0.084151395,0.0038188596,0.0023938243
0.103535384,0.10817932,0.0027173914,0.0027949102
0.64209783,0.08945601,0.011707337,0.0024823716
-0.5085789,0.054790087,-0.0075003165,0.0019037112
0.8526449,0.04115947,0.015221891,0.0016761824
1.8327523,0.22682598,0.03158232,0.0047754175
0.5521037,-0.2884176,0.0102051115,-0.0038252778
1.1327733,0.24733448,0.019897928,0.0051177554
-1.084181,0.56206834,-0.017108545,0.010371446
0.36761007,-0.4093938,0.0071254536,-0.005844671
0.5220141,-0.34803146,0.009702841,-0.0048203813
0.00071032834,-0.31127188,0.0010009857,-0.0042067724
-0.8260674,-0.36354652,-0.012799988,-0.0050793663
-0.20489612,-0.4898953,-0.0024310967,-0.0071884417
-0.7040766,-0.30411154,-0.010763658,-0.004087249
0.21746872,-0.46029747,0.0046192217,-0.0066943797
0.6324266,-0.21377148,0.0115459,-0.0025792485
-0.10161436,-0.2310639,-0.0007070676,-0.002867902
-0.8040862,-0.45995668,-0.012433068,-0.006688691
-0.45781597,-0.22364683,-0.0066529578,-0.0027440926
-0.42345464,0.68962324,-0.006079382,0.012500654
0.7729635,-0.25909072,0.013891811,-0.0033357393
0.038749333,-0.21527001,0.0016359512,-0.0026042627
0.65014154,-0.18270235,0.011841606,-0.0020606276
0.21271801,-0.31155723,0.0045399205,-0.0042115357
0.28970748,-0.29372928,0.005825066,-0.0039139427
0.6884625,-0.19302589,0.012481278,-0.002232953
1.0928038,-0.0580608,0.019230738,1.9949592e-05
0.027693003,-0.28940228,0.0014513936,-0.0038417142
