True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.0372999,0.067336336,0.043010727,0.0016522094
0.13217744,0.04322335,0.00301352,0.001145968
-0.56871843,0.14768086,-0.0117014805,0.0033390077
-0.5753176,0.049895994,-0.011840028,0.0012860572
-1.0988,-0.0029162383,-0.022830307,0.00017728766
-0.06660813,0.09672014,-0.0011598957,0.0022691095
-0.31952614,0.1246477,-0.006469798,0.0028554364
1.9848804,0.094566286,0.0419102,0.0022238905
0.14130168,0.044029832,0.0032050794,0.0011628998
-0.17875338,0.035081163,-0.0035143355,0.0009750264
-0.057175837,0.037556127,-0.00096186873,0.0010269871
-0.13364913,0.07644263,-0.0025673916,0.0018433922
0.41008762,0.098704085,0.008848121,0.0023107617
-0.09491167,0.049722627,-0.0017541159,0.0012824174
-1.038554,0.03730657,-0.021565469,0.0010217478
-1.7610852,0.058761705,-0.036734696,0.0014721889
-0.26970017,0.012613097,-0.0054237237,0.0005033192
-0.68508494,0.04241051,-0.0141445445,0.0011289028
0.6308624,0.06717845,0.013483192,0.0016488947
-0.32819867,0.057420228,-0.006651874,0.0014440252
0.14402904,0.0011715064,0.0032623392,0.00026310806
0.80382645,0.032703966,0.017114496,0.00092511816
-1.4700366,0.087473266,-0.03062426,0.0020749755
0.23667575,0.034663796,0.005207416,0.000966264
0.20248978,0.008385611,0.0044896966,0.000414565
0.9548599,0.037801128,0.020285377,0.0010321308
1.6739978,0.04814783,0.03538336,0.0012493553
-1.0345244,0.04721708,-0.021480871,0.0012298145
0.3609431,0.07897582,0.007816355,0.0018965753
-2.4007878,0.06257422,-0.05016497,0.001552231
0.46031886,0.10280657,0.0099027045,0.0023968916
0.5949893,0.08686233,0.012730051,0.0020621493
-0.15699793,0.114196,-0.0030575898,0.0026360077
0.37008095,0.10637172,0.0080082,0.0024717404
-0.74402726,0.06579423,-0.015382012,0.0016198336
0.4874406,0.06631382,0.010472113,0.0016307422
-0.48880762,0.058850434,-0.010023789,0.0014740517
-0.3628539,0.047046058,-0.0073794457,0.001226224
-1.4936646,0.023886375,-0.031120317,0.0007399967
-0.7678187,0.026187072,-0.015881501,0.00078829884
1.2755053,0.06938232,0.027017185,0.001695164
-0.16273189,0.10111137,-0.0031779713,0.0023613016
-1.2768067,0.08483509,-0.026567481,0.0020195881
0.40463355,0.057503976,0.008733616,0.0014457834
2.5403218,0.07175741,0.05357145,0.0017450281
-0.25599995,0.030296342,-0.0051360936,0.0008745712
0.06241029,0.088020734,0.0015487893,0.0020864694
0.49605182,0.06879312,0.010652903,0.001682794
0.7498334,0.04740768,0.015980937,0.0012338161
0.32339963,0.029228093,0.0070281457,0.00085214374
-0.5574822,0.062610805,-0.01146558,0.001552999
1.4298304,0.07371494,0.030257175,0.0017861255
1.5895618,0.01303295,0.033610664,0.0005121339
-0.46248555,0.01874185,-0.009471168,0.0006319897
0.90710837,0.046457678,0.019282855,0.0012138713
-1.0613959,0.03629171,-0.022045026,0.0010004413
-0.9175363,0.05119248,-0.019024758,0.0013132764
-0.44606802,0.042323012,-0.009126489,0.0011270657
-1.2726529,0.070470415,-0.026480272,0.0017180081
-0.03550132,0.09026824,-0.0005068218,0.0021336547
0.68105006,0.1740107,0.014536859,0.0038917908
-0.43990105,0.14515324,-0.008997017,0.0032859412
-0.2916383,0.09822371,-0.0058843056,0.0023006764
0.5766807,0.12536255,0.012345671,0.0028704444
0.53768027,0.12429706,0.011526873,0.002848075
-0.26308703,0.12851939,-0.005284884,0.0029367208
-1.5613769,0.1173663,-0.03254191,0.0027025666
-0.6898254,0.14899124,-0.014244068,0.0033665185
-0.39280906,0.16200335,-0.00800834,0.003639702
0.933243,0.23991747,0.01983154,0.0052754744
1.7755338,0.2667315,0.037515063,0.005838423
1.2131975,0.17181934,0.025709061,0.0038457843
0.74347013,0.12050472,0.015847342,0.0027684565
-1.5429657,0.13189617,-0.032155372,0.003007615
0.20016062,0.12057735,0.004440797,0.0027699813
-0.45593047,0.08221134,-0.009333547,0.0019645037
0.7286961,0.0931464,0.015537167,0.0021940805
-0.3679752,0.07757319,-0.007486965,0.0018671277
-0.44877693,0.10088146,-0.009183361,0.0023564748
2.3694208,0.09219152,0.049983457,0.002174033
-0.14650673,0.022456842,-0.0028373313,0.00070998434
-0.27489078,0.061379034,-0.0055326982,0.0015271385
-0.7760662,0.075572796,-0.016054654,0.0018251303
0.080977194,0.09086921,0.0019385933,0.002146272
-0.4491207,0.08921699,-0.009190579,0.0021115844
-1.1275415,0.07472886,-0.023433724,0.0018074124
-0.47965807,0.07259093,-0.009831698,0.0017625274
0.26118523,0.07223553,0.0057219816,0.001755066
0.18790047,0.11793436,0.0041834004,0.0027144928
-1.1066979,0.1216187,-0.022996122,0.002791844
0.979773,0.06212741,0.020808415,0.0015428504
0.17168657,0.06948046,0.003842997,0.0016972243
-0.8517291,0.0598323,-0.017643165,0.0014946656
-1.1977077,0.050374947,-0.02490683,0.0012961127
-0.052742675,0.065658204,-0.00086879643,0.0016169779
-1.4030259,0.07845099,-0.029217398,0.0018855568
0.944338,0.051452734,0.020064475,0.0013187403
-1.0235479,0.051003784,-0.021250423,0.0013093147
0.27923107,0.088579044,0.006100846,0.0020981908
0.22649787,0.06918998,0.004993736,0.0016911259
0.14078951,-0.00271158,0.0031943265,0.00018158437
-1.0056125,0.037186164,-0.020873878,0.00101922
0.26401472,0.04802942,0.0057813856,0.0012468693
0.31376916,0.016244048,0.006825958,0.00057954947
0.252079,0.049168818,0.0055308007,0.0012707905
1.2816833,0.060920976,0.02714689,0.0015175218
0.062690645,0.064318664,0.0015546753,0.0015888548
0.3418906,0.060624707,0.0074163554,0.0015113018
0.41268215,0.09451706,0.008902593,0.002222857
-0.3023386,0.07849188,-0.006108953,0.0018864153
-2.36162,0.043984886,-0.04934266,0.0011619561
-0.58451307,0.11543565,-0.012033082,0.0026620335
1.6424466,0.14056171,0.034720957,0.0031895442
-0.23729736,0.07903579,-0.004743441,0.0018978344
-0.2467872,0.0910229,-0.004942676,0.0021494986
1.8391423,0.09873901,0.038850494,0.002311495
0.54986864,0.011677651,0.011782763,0.00048367993
-0.47762722,0.06488371,-0.009789061,0.0016007177
-0.38481212,0.1188824,-0.007840448,0.0027343966
-0.2568405,0.090896636,-0.0051537408,0.0021468478
-1.4918729,0.08987988,-0.031082703,0.0021255014
1.1601125,0.10263849,0.024594566,0.0023933628
-1.5192628,0.1088037,-0.03165774,0.0025227987
-0.15681155,0.11478912,-0.0030536766,0.00264846
0.4177509,0.16095151,0.009009009,0.003617619
0.57552487,0.17011946,0.012321404,0.003810096
0.65240437,0.10612372,0.013935455,0.0024665338
-0.8234473,0.11880347,-0.0170494,0.0027327396
-1.2759107,0.12284635,-0.02654867,0.002817618
0.19648682,0.084498696,0.0043636668,0.0020125257
-0.29590893,0.064243756,-0.005973965,0.0015872822
0.9428271,0.12317022,0.020032754,0.0028244173
-0.10490292,0.10807802,-0.0019638778,0.0025075632
0.96853167,0.11347818,0.020572409,0.0026209373
0.34764913,0.12353469,0.007537253,0.0028320693
-0.10251382,0.10114402,-0.0019137197,0.002361987
-0.30194658,0.07525233,-0.006100723,0.0018184023
0.33113074,0.120406106,0.007190457,0.0027663861
-0.32652658,0.12414566,-0.0066167694,0.0028448964
0.41444314,0.08472151,0.008939564,0.0020172037
-0.6650931,0.08710595,-0.013724824,0.002067264
-1.2531157,0.14586417,-0.026070097,0.003300867
-0.4765622,0.12234536,-0.009766701,0.0028070998
0.67592406,0.15386018,0.0144292405,0.0034687396
1.0520678,0.11177614,0.022326212,0.0025852039
-0.12880285,0.083358385,-0.0024656462,0.0019885853
0.77913404,0.092662804,0.01659609,0.0021839277
0.2698914,0.13756585,0.005904764,0.0031266473
-1.2284607,0.13948509,-0.025552478,0.003166941
0.9169638,0.114506096,0.019489765,0.002642518
0.9654389,0.1375154,0.02050748,0.0031255882
0.13464856,0.12475605,0.0030654,0.0028577114
0.44958794,0.1050042,0.009677414,0.0024430298
-1.3809556,0.1293864,-0.02875404,0.0029549233
-0.42368227,0.11711505,-0.00865651,0.0026972918
0.5293392,0.10539659,0.011351756,0.002451268
-0.3239143,0.12645268,-0.006561925,0.0028933312
0.45228684,0.12168371,0.0097340755,0.0027932087
1.6941513,0.10645877,0.035806473,0.0024735678
0.3923639,0.07142603,0.00847602,0.0017380707
-0.5058865,0.08953207,-0.010382351,0.0021181991
0.7501062,0.09983325,0.015986664,0.002334468
-0.04258701,0.085868075,-0.0006555827,0.0020412754
1.0198581,0.07770627,0.021649987,0.0018699217
0.034517728,0.058168974,0.0009631973,0.0014597448
-0.43152472,0.071135916,-0.008821159,0.00173198
-0.080726914,0.119010784,-0.0014563133,0.0027370919
-0.33553985,0.09289302,-0.0068059987,0.0021887608
0.24509652,0.07965589,0.0053842063,0.0019108532
-0.56017995,0.074553385,-0.011522219,0.0018037283
0.8097347,0.0986441,0.017238537,0.0023095023
-0.28041998,0.060965586,-0.0056487815,0.0015184584
-0.45203388,0.06388107,-0.00925174,0.0015796677
1.1747423,0.05506034,0.024901712,0.0013944804
-0.07988422,0.043573316,-0.0014386213,0.0011533154
-0.18672802,0.02404085,-0.0036817596,0.0007432399
-0.37870044,0.0322122,-0.007712136,0.0009147938
0.39739513,0.031518202,0.008581649,0.0009002236
0.118632056,0.051133774,0.0027291407,0.0013120439
1.91037,0.054152153,0.04034589,0.0013754134
0.113250695,0.05611371,0.0026161615,0.0014165954
