True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.63265276,-0.20091213,0.0115459,-0.0024132095
-0.09903026,-0.25606635,-0.00070706767,-0.0033368375
-0.79924554,-0.4045991,-0.012433067,-0.0058242083
-0.45408764,-0.24466082,-0.0066529573,-0.0031458372
-0.4198367,-0.21624927,-0.0060793813,-0.0026700497
0.7727382,-0.29361352,0.013891811,-0.003965613
0.040882543,-0.30711865,0.0016359512,-0.0041917735
0.65031075,-0.3092955,0.011841605,-0.004228228
0.21429238,-0.3574986,0.0045399205,-0.0050354498
0.29103455,-0.36421946,0.0058250665,-0.0051479996
0.6885086,-0.25954586,0.012481278,-0.0033951062
1.0915511,-0.38385797,0.019230738,-0.0054768715
0.02986173,-0.35372773,0.0014513936,-0.0049723024
