True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.06660813,0.37294823,-0.0011598957,0.008068397
-0.31952614,0.34631586,-0.006469798,0.007509262
1.9848804,0.046005208,0.0419102,0.0012043719
0.14130168,0.24446951,0.0032050794,0.0053710425
-0.17875338,0.1799918,-0.0035143355,0.0040173614
-0.057175837,0.21079877,-0.00096186873,0.00466414
-0.13364913,0.14279868,-0.0025673916,0.0032365082
0.41008762,0.15154773,0.008848121,0.003420191
-0.09491167,0.14069061,-0.0017541159,0.0031922504
-1.038554,0.11112698,-0.021565469,0.0025715749
-1.7610852,0.061378736,-0.036734696,0.0015271324
-0.26970017,0.04238208,-0.0054237237,0.0011283059
-0.68508494,0.08124952,-0.0141445445,0.0019443107
0.6308624,0.040533964,0.013483192,0.0010895055
-0.32819867,0.057062317,-0.006651874,0.0014365109
0.14402904,0.0983921,0.0032623392,0.0023042117
0.80382645,0.03809149,0.017114496,0.0010382268
-1.4700366,0.09068483,-0.03062426,0.002142401
0.23667575,0.010752856,0.005207416,0.00046426427
0.20248978,0.100943215,0.0044896966,0.0023577712
0.9548599,0.085627995,0.020285377,0.0020362348
1.6739978,0.16136602,0.03538336,0.0036263214
-1.0345244,0.17668588,-0.021480871,0.003947955
0.3609431,0.16805172,0.007816355,0.0037666848
-2.4007878,0.16479762,-0.05016497,0.0036983665
0.46031886,0.21545348,0.0099027045,0.0047618635
0.5949893,0.16625643,0.012730051,0.0037289935
-0.15699793,0.16706714,-0.0030575898,0.0037460139
0.37008095,0.2006604,0.0080082,0.0044512893
-0.74402726,0.15831558,-0.015382012,0.0035622788
0.4874406,0.15884334,0.010472113,0.0035733588
-0.48880762,0.12985474,-0.010023789,0.002964756
-0.3628539,0.018878404,-0.0073794457,0.0006348566
-1.4936646,0.092213474,-0.031120317,0.002174494
-0.7678187,0.03566796,-0.015881501,0.0009873459
1.2755053,0.055797104,0.027017185,0.0014099485
-0.16273189,0.05783135,-0.0031779713,0.0014526565
-1.2768067,0.009161253,-0.026567481,0.0004308493
0.40463355,0.011718111,0.008733616,0.0004845294
2.5403218,0.025981609,0.05357145,0.00078398525
-0.25599995,-0.04125247,-0.0051360936,-0.0006275647
0.06241029,0.039320942,0.0015487893,0.0010640386
0.49605182,0.014848657,0.010652903,0.00055025384
0.7498334,0.033976067,0.015980937,0.0009518254
0.32339963,0.021454047,0.0070281457,0.0006889311
-0.5574822,0.029975502,-0.01146558,0.0008678353
1.4298304,0.03141493,0.030257175,0.00089805544
1.5895618,-0.029801516,0.033610664,-0.00038715694
-0.46248555,0.003815962,-0.009471168,0.00031862725
0.90710837,0.02728374,0.019282855,0.00081132294
-1.0613959,0.054758027,-0.022045026,0.0013881334
-0.9175363,0.08624398,-0.019024758,0.0020491672
-0.44606802,0.09303579,-0.009126489,0.0021917582
-1.2726529,0.09647592,-0.026480272,0.0022639823
-0.03550132,0.12813109,-0.0005068218,0.0029285687
0.68105006,0.12390908,0.014536859,0.0028399294
-0.43990105,0.124408685,-0.008997017,0.0028504184
-0.2916383,0.15359882,-0.0058843056,0.0034632524
0.5766807,0.17296146,0.012345671,0.0038697626
0.53768027,0.19131683,0.011526873,0.0042551253
-0.26308703,0.20185184,-0.005284884,0.0044763032
-1.5613769,0.20880209,-0.03254191,0.0046222205
-0.6898254,0.18319893,-0.014244068,0.0040846937
-0.39280906,0.20641953,-0.00800834,0.0045721997
0.933243,0.18835661,0.01983154,0.0041929767
1.7755338,0.19265902,0.037515063,0.004283304
1.2131975,0.16600138,0.025709061,0.0037236388
0.74347013,0.18510577,0.015847342,0.004124727
-1.5429657,0.16756293,-0.032155372,0.0037564228
0.20016062,0.20021988,0.004440797,0.004442041
-0.45593047,0.18349217,-0.009333547,0.0040908502
0.7286961,0.20771994,0.015537167,0.0045995014
-0.3679752,0.17463328,-0.007486965,0.0039048616
-0.44877693,0.21346287,-0.009183361,0.004720072
2.3694208,0.19221422,0.049983457,0.0042739655
-0.14650673,0.1117448,-0.0028373313,0.0025845456
-0.27489078,0.16274671,-0.0055326982,0.0036553084
-0.7760662,0.15675609,-0.016054654,0.003529538
0.080977194,0.178761,0.0019385933,0.0039915214
-0.4491207,0.25131476,-0.009190579,0.0055147554
-1.1275415,0.20004115,-0.023433724,0.0044382885
-0.47965807,0.20917082,-0.009831698,0.004629962
0.26118523,0.23599115,0.0057219816,0.005193043
0.18790047,0.17602251,0.0041834004,0.003934028
-1.1066979,0.24115872,-0.022996122,0.0053015337
0.979773,0.21154594,0.020808415,0.0046798266
0.17168657,0.24385318,0.003842997,0.0053581027
-0.8517291,0.2364589,-0.017643165,0.005202863
-1.1977077,0.18574268,-0.02490683,0.0041380986
-0.052742675,0.20624797,-0.00086879643,0.0045685982
-1.4030259,0.21380526,-0.029217398,0.0047272597
0.944338,0.18362826,0.020064475,0.004093707
-1.0235479,0.1652126,-0.021250423,0.0037070788
0.27923107,0.12662175,0.006100846,0.002896881
0.22649787,0.07062263,0.004993736,0.0017212038
0.14078951,0.16468017,0.0031943265,0.0036959006
-1.0056125,0.15575641,-0.020873878,0.0035085503
0.26401472,0.15277229,0.0057813856,0.0034458998
0.31376916,0.14698018,0.006825958,0.003324297
0.252079,0.12532277,0.0055308007,0.0028696093
1.2816833,0.123915516,0.02714689,0.0028400647
0.062690645,0.1253913,0.0015546753,0.0028710482
0.3418906,0.12266926,0.0074163554,0.0028139
0.41268215,0.10190642,0.008902593,0.0023779932
-0.3023386,0.0969595,-0.006108953,0.002274135
-2.36162,0.0901274,-0.04934266,0.002130698
-0.58451307,0.084824555,-0.012033082,0.002019367
1.6424466,0.07396315,0.034720957,0.0017913366
-0.23729736,0.050772868,-0.004743441,0.0013044667
-0.2467872,0.078298286,-0.004942676,0.0018823508
1.8391423,0.060116746,0.038850494,0.0015006374
0.54986864,0.062099192,0.011782763,0.001542258
-0.47762722,0.05644371,-0.009789061,0.0014235236
-0.38481212,0.05530756,-0.007840448,0.0013996706
-0.2568405,-0.011764983,-0.0051537408,-8.487833e-06
-1.4918729,-0.09278519,-0.031082703,-0.0017094715
1.1601125,0.04208462,0.024594566,0.0011220608
-1.5192628,0.04544209,-0.03165774,0.0011925495
-0.15681155,-0.02471263,-0.0030536766,-0.000280318
0.4177509,0.025140164,0.009009009,0.0007663195
0.57552487,0.034831844,0.012321404,0.0009697921
0.65240437,0.029021516,0.013935455,0.0008478068
-0.8234473,0.039965697,-0.0170494,0.001077575
-1.2759107,0.0384448,-0.02654867,0.0010456444
0.19648682,0.024622738,0.0043636668,0.0007554564
-0.29590893,0.01570254,-0.005973965,0.0005681807
0.9428271,0.0016740545,0.020032754,0.00027365884
-0.10490292,0.036533892,-0.0019638778,0.0010055258
0.96853167,-0.05321291,0.020572409,-0.0008786688
0.34764913,0.020309363,0.007537253,0.00066489895
-0.10251382,-0.002749205,-0.0019137197,0.00018079445
-0.30194658,-0.03572108,-0.006100723,-0.0005114355
0.33113074,0.018444939,0.007190457,0.00062575616
-0.32652658,0.031648953,-0.0066167694,0.00090296863
0.41444314,0.001704125,0.008939564,0.00027429016
-0.6650931,-0.022735307,-0.013724824,-0.00023880498
-1.2531157,-0.019710576,-0.026070097,-0.00017530208
-0.4765622,-0.046015386,-0.009766701,-0.00072755996
0.67592406,-0.081198424,0.0144292405,-0.0014662124
1.0520678,-0.046187967,0.022326212,-0.0007311832
-0.12880285,-0.038317923,-0.0024656462,-0.0005659551
0.77913404,-0.029445654,0.01659609,-0.00037968575
0.2698914,-0.027762616,0.005904764,-0.00034435114
-1.2284607,-0.057902757,-0.025552478,-0.0009771301
0.9169638,-0.06119978,0.019489765,-0.0010463496
0.9654389,-0.025335098,0.02050748,-0.00029338643
0.13464856,-0.024434716,0.0030654,-0.00027448332
0.44958794,-0.03105821,0.009677414,-0.00041354066
-1.3809556,-0.024781141,-0.02875404,-0.00028175637
-0.42368227,-0.03656407,-0.00865651,-0.0005291338
0.5293392,-0.037478745,0.011351756,-0.00054833695
-0.3239143,-0.059409793,-0.006561925,-0.0010087697
0.45228684,-0.030257352,0.0097340755,-0.00039672697
1.6941513,-0.09609051,0.035806473,-0.0017788651
0.3923639,-0.07829297,0.00847602,-0.0014052137
-0.5058865,-0.023875318,-0.010382351,-0.000262739
0.7501062,-0.058668032,0.015986664,-0.0009931967
-0.04258701,-0.0659904,-0.0006555827,-0.0011469267
1.0198581,-0.03340447,0.021649987,-0.00046279936
0.034517728,-0.053061202,0.0009631973,-0.0008754838
-0.43152472,-0.051027644,-0.008821159,-0.0008327901
-0.080726914,-0.034693275,-0.0014563133,-0.0004898572
-0.33553985,-0.055252757,-0.0068059987,-0.0009214945
0.24509652,-0.067889765,0.0053842063,-0.001186803
-0.56017995,-0.04484269,-0.011522219,-0.00070293975
0.8097347,-0.057438694,0.017238537,-0.0009673873
-0.28041998,-0.04754648,-0.0056487815,-0.00075970456
-0.45203388,-0.09042783,-0.00925174,-0.0016599797
1.1747423,-0.08745974,0.024901712,-0.0015976661
-0.07988422,-0.07452256,-0.0014386213,-0.0013260556
-0.18672802,-0.07060753,-0.0036817596,-0.0012438613
-0.37870044,-0.07399057,-0.007712136,-0.0013148866
0.39739513,-0.068833925,0.008581649,-0.0012066253
0.118632056,-0.09590829,0.0027291407,-0.0017750397
1.91037,-0.09438742,0.04034589,-0.0017431095
0.113250695,-0.07300224,0.0026161615,-0.0012941372
