True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.335208,-0.0051898053,-0.01511431,0.00045566622
1.084799,-0.0051898006,0.013215717,0.00045566628
0.10183069,-0.0051916013,0.0017085111,0.0004556452
-0.2878715,-0.0051898025,-0.0028535721,0.00045566628
-0.14526056,-0.005189807,-0.0011840845,0.00045566622
1.6156017,-0.005189804,0.019429604,0.00045566625
0.8554744,-0.0051905555,0.010531108,0.00045565746
0.9307507,-0.005233488,0.0114123365,0.00045515486
-1.5749578,-0.005189816,-0.017920963,0.0004556661
0.0328625,-0.0051900763,0.0009011289,0.00045566304
-2.255194,-0.005189803,-0.025884207,0.00045566625
-0.38247785,-0.005320028,-0.0039610895,0.00045414176
1.4194582,-0.005190437,0.017133433,0.00045565882
-1.9645286,-0.0051897783,-0.022481507,0.00045566654
-1.0833435,-0.0053537614,-0.012165835,0.00045374685
1.3768457,-0.005189971,0.016634587,0.0004556643
-1.6686286,-1.0,-0.019017529,-0.011190168
2.554062,-0.005189788,0.030415772,0.00045566642
-0.27971312,-0.005189815,-0.0027580652,0.00045566613
-0.6994281,-0.0051900162,-0.007671496,0.00045566377
-1.9459132,-0.0051898174,-0.022263585,0.0004556661
1.7531489,-0.0051916656,0.021039814,0.00045564445
0.25398532,-0.005190178,0.0034897227,0.00045566188
0.7678648,-0.0051898956,0.009505498,0.00045566517
0.5976746,-0.005190223,0.007513152,0.00045566133
-0.37513188,-0.0051898104,-0.0038750935,0.00045566616
0.89136904,-0.005193037,0.010951311,0.0004556284
0.3729858,-0.0051898872,0.0048828125,0.00045566526
-0.84401804,-0.0051898058,-0.00936415,0.00045566622
0.5025207,-0.005189806,0.006399224,0.00045566622
0.3942719,-0.005189812,0.005132,0.00045566616
0.2713378,-0.005189809,0.0036928612,0.0004556662
0.88783306,-0.005189756,0.010909918,0.0004556668
-0.2333609,-0.0051898067,-0.002215439,0.00045566622
0.9367274,-0.005190052,0.011482303,0.00045566334
0.30679908,-0.005189926,0.0041079917,0.00045566482
1.2230768,-0.0051898914,0.0148344785,0.00045566523
-0.33328035,-0.0051898076,-0.0033851548,0.00045566622
-0.47933295,-0.0051905075,-0.0050949324,0.000455658
-0.0017014815,-0.0051898086,0.0004965026,0.0004556662
0.5044163,-0.005189885,0.006421415,0.0004556653
0.36663154,-0.0051898058,0.004808426,0.00045566622
-0.74637544,-0.005189806,-0.008221089,0.00045566622
-0.16301179,-0.005189909,-0.0013918908,0.00045566502
0.6385047,-0.005189888,0.007991132,0.00045566526
0.9323178,-0.005192386,0.011430682,0.000455636
0.21280368,-0.0051900614,0.0030076262,0.00045566322
-0.82549626,-0.0051901364,-0.009147324,0.00045566235
-1.0076674,-0.005189804,-0.011279927,0.00045566625
-0.0652466,-0.005190571,-0.00024739394,0.00045565728
1.2503253,-0.00518983,0.015153465,0.00045566596
-0.9262857,-0.00519005,-0.010327225,0.00045566336
0.27404392,-0.0051899655,0.0037245406,0.00045566435
-1.3748993,-0.0051897634,-0.015578958,0.0004556667
0.70632434,-0.0051905042,0.00878507,0.00045565804
-0.2894408,-0.0051898574,-0.0028719434,0.0004556656
-0.15787826,-0.005191135,-0.0013317948,0.00045565068
0.63404816,-0.0051898165,0.0079389615,0.0004556661
0.4421062,-0.0051899785,0.0056919763,0.0004556642
1.0351937,-0.0051898486,0.0126350075,0.00045566572
-0.108631834,-0.0051901643,-0.000755287,0.00045566203
-0.7052779,-0.005189776,-0.007739977,0.00045566657
-1.4704624,-0.005189964,-0.016697679,0.00045566438
-0.6132214,-0.005189789,-0.0066623096,0.00045566642
-0.0760897,-0.0051926374,-0.0003743297,0.00045563307
0.33442128,-0.0051898025,0.0044313534,0.00045566628
-0.24050792,-0.0051898384,-0.002299106,0.00045566584
0.03569495,-0.005255059,0.0009342872,0.00045490233
0.9498424,-0.0051900046,0.011635835,0.0004556639
1.4612033,-0.0051897387,0.017622126,0.000455667
-0.521708,-0.005189778,-0.005591,0.00045566657
1.2461469,-0.005189559,0.01510455,0.00045566913
0.33438653,-0.005189758,0.0044309464,0.0004556668
0.02463827,-0.0051898044,0.00080485124,0.00045566625
-0.19676356,-0.005189807,-0.001787009,0.00045566622
-0.5385607,-0.0052144984,-0.005788287,0.00045537716
0.9812987,-0.0051898123,0.012004081,0.00045566616
-0.36075413,-0.0051979786,-0.0037067789,0.00045557055
1.2398698,-0.0051898053,0.015031067,0.00045566622
-0.76301783,-0.0067242594,-0.008415915,0.000437703
-0.25883856,-0.005193667,-0.0025136955,0.00045562102
0.34589693,-0.005202976,0.0045656944,0.00045551205
-0.9869699,-0.0051897694,-0.011037629,0.00045566665
-0.026267808,-0.005189688,0.00020891473,0.0004556676
-0.2429055,-0.0051901736,-0.0023271735,0.0004556619
0.3799366,-0.005190115,0.0049641826,0.0004556626
-0.49911588,-0.0051898197,-0.005326523,0.00045566607
1.1109943,-0.0051898016,0.013522374,0.00045566628
0.45261398,-0.005192296,0.005814987,0.00045563708
-0.21959847,-0.005189791,-0.0020543279,0.0004556664
-0.11947191,-0.0051897913,-0.0008821873,0.0004556664
0.14948153,-0.005193675,0.00226634,0.00045562093
-0.054142505,-0.005356441,-0.00011740289,0.0004537155
0.14405148,-0.0051909196,0.0022027725,0.00045565318
0.9722478,-0.0051897923,0.0118981255,0.0004556664
0.032577194,-0.0051898034,0.00089778897,0.00045566625
-0.1948914,-0.005189881,-0.0017650921,0.00045566534
-1.00978,-0.0051898053,-0.011304658,0.00045566622
0.69718134,-0.005189802,0.008678036,0.00045566628
-0.0043874267,-0.0051898086,0.00046505933,0.0004556662
-0.3220609,-0.005190057,-0.0032538134,0.00045566328
0.8696402,-0.0051899296,0.010696941,0.00045566476
-0.0416554,-0.005217901,2.8778522e-05,0.00045533731
0.584048,-0.0051942924,0.0073536304,0.0004556137
-0.47450283,-0.005348982,-0.005038388,0.00045380282
0.72516704,-0.0051898286,0.009005654,0.00045566596
-0.22923887,-0.005246623,-0.002167184,0.00045500108
0.15118006,-0.005189686,0.002286224,0.0004556676
0.27250457,-0.005189958,0.00370652,0.00045566444
-0.1848506,-0.005232903,-0.0016475488,0.0004551617
-0.3260594,-0.0051898374,-0.003300622,0.00045566587
0.8581666,-0.0051905974,0.010562624,0.00045565696
0.37577394,-0.0051898034,0.004915452,0.00045566625
0.8419721,-0.005190162,0.010373042,0.00045566206
1.0919304,-0.0051898044,0.013299201,0.00045566625
-1.179327,-0.00518991,-0.013289475,0.000455665
-0.78099614,-0.0051898086,-0.008626379,0.0004556662
0.43303472,-0.0051898295,0.0055857804,0.00045566596
-0.3421667,-0.0051898058,-0.0034891837,0.00045566622
-0.6183777,-0.005189806,-0.006722672,0.00045566622
-0.18624191,-0.005189825,-0.0016638362,0.000455666
-0.65701324,-0.0051898058,-0.0071749627,0.00045566622
0.59265524,-0.0051898295,0.007454392,0.00045566596
-0.30465367,-0.0051898067,-0.003050034,0.00045566622
-0.37804973,-0.005190029,-0.0039092517,0.00045566363
0.6166601,-0.0051898058,0.0077354074,0.00045566622
0.110165134,-0.005189804,0.0018060791,0.00045566625
0.6537252,-0.0051898058,0.008169313,0.00045566622
-0.7243595,-0.005189806,-0.0079633575,0.00045566622
0.8196329,-0.0051898025,0.010111526,0.00045566628
0.8014569,-0.0051898053,0.009898747,0.00045566622
-0.086565904,-0.0051898053,-0.00049697026,0.00045566622
0.39951542,-0.005189845,0.005193384,0.00045566578
-0.95026463,-0.0051900363,-0.0106079355,0.00045566354
0.17892076,-0.005189828,0.0026109728,0.00045566596
0.32506317,-0.0051898276,0.004321802,0.00045566596
0.5096273,-0.005189806,0.006482418,0.00045566622
0.13849664,-0.005189805,0.0021377443,0.00045566625
0.81559443,-0.005189824,0.01006425,0.000455666
0.13398337,-0.0052573695,0.0020849092,0.0004548753
-0.40879405,-0.0051903296,-0.0042691627,0.0004556601
0.14364162,-1.0,0.0021979744,-0.011190168
0.49017048,-0.0051898165,0.006254645,0.0004556661
-0.11537411,-0.0051899315,-0.00083421613,0.00045566476
-1.1414179,-0.005189806,-0.0128456885,0.00045566622
-0.9249927,-0.005190374,-0.010312088,0.00045565958
-0.9318141,-0.005189907,-0.010391943,0.00045566505
0.14385176,-0.0051898053,0.0022004345,0.00045566622
0.0057486882,-0.005189806,0.00058371865,0.00045566622
-0.5685004,-0.0051898053,-0.006138779,0.00045566622
-0.16348486,-0.005189809,-0.0013974288,0.0004556662
-1.8754323,-0.005189825,-0.021438494,0.000455666
-0.59382045,-0.005190147,-0.0064351903,0.00045566223
-1.1432713,-0.67769074,-0.0128673855,-0.007417026
0.15018536,-0.0051898058,0.0022745794,0.00045566622
0.055299345,-0.005189806,0.0011637878,0.00045566622
-0.009363001,-0.0051897634,0.00040681235,0.0004556667
0.6407733,-0.0051898058,0.00801769,0.00045566622
0.54177886,-0.005189818,0.0068588033,0.00045566607
-0.33017722,-0.005189802,-0.0033488276,0.00045566628
-0.5862632,-0.0051898845,-0.0063467207,0.00045566531
0.44965497,-0.0051899203,0.0057803467,0.00045566488
-0.49086267,-0.0051908083,-0.005229906,0.0004556545
-0.40437534,-0.014815173,-0.0042174347,0.000342986
-1.1369174,-0.005189729,-0.012793003,0.00045566712
-0.58630115,-0.0051898025,-0.006347165,0.00045566628
-1.0747823,-0.0051896377,-0.012065613,0.0004556682
1.006813,-0.0051898044,0.0123027675,0.00045566625
0.05945044,-0.005189804,0.0012123829,0.00045566625
-0.42758775,-0.0051940116,-0.0044891727,0.000455617
-0.2848706,-0.00519001,-0.0028184417,0.00045566383
-0.8472012,-0.0051904214,-0.009401415,0.00045565903
1.2360926,-0.005189804,0.014986848,0.00045566625
0.7798954,-0.0052479757,0.009646336,0.00045498525
1.252706,-0.0051898095,0.015181336,0.0004556662
0.88805807,-0.005189943,0.010912552,0.00045566462
0.8975077,-0.0051898076,0.011023175,0.00045566622
-1.7861887,-0.0051985113,-0.020393755,0.00045556432
-0.034259304,-0.0067447377,0.000115361574,0.00043746328
0.15044905,-0.005189808,0.0022776662,0.0004556662
0.4374947,-0.0051898626,0.0056379917,0.00045566555
0.0756115,-0.005193138,0.0014015739,0.00045562722
0.54880464,-0.0051898076,0.006941051,0.00045566622
0.56168157,-0.09910555,0.007091796,-0.0006437667
0.62238556,-0.0051899543,0.007802433,0.0004556645
0.5957317,-0.005623576,0.0074904067,0.00045058824
-0.30952334,-0.005189825,-0.0031070414,0.000455666
0.248268,-0.005189826,0.0034227923,0.00045566598
0.23543568,-0.0051898193,0.0032725697,0.00045566607
0.13298294,-0.005189961,0.0020731976,0.0004556644
-0.013479323,-0.0051898067,0.00035862424,0.00045566622
-0.30087593,-0.005191379,-0.0030058096,0.0004556478
-0.18586758,-0.0051898323,-0.0016594541,0.00045566593
-0.39910185,-0.005190389,-0.0041557,0.0004556594
0.07233067,-0.0052315737,0.0013631665,0.00045517727
-1.0005245,-0.0051899576,-0.011196308,0.00045566444
-0.2073188,-0.005189816,-0.0019105747,0.0004556661
0.17711411,-0.0051898104,0.0025898232,0.00045566616
-1.0394828,-0.0051902356,-0.0116523765,0.00045566118
0.19856237,-0.0051969816,0.0028409092,0.00045558222
0.43986353,-0.0051898193,0.005665723,0.00045566607
0.6536982,-0.005189825,0.008168997,0.000455666
0.50245535,-0.005189806,0.0063984594,0.00045566622
0.87131315,-0.0051898784,0.010716526,0.00045566537
-1.5505214,-0.0052436907,-0.017634895,0.00045503542
