True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.32116637,-0.15918484,0.0038385077,-0.0014891824
-0.66946304,-0.1594606,-0.0071487995,-0.0014922408
0.24683411,-0.25942874,0.003014071,-0.0026010112
0.44168887,-0.23691499,0.005175251,-0.0023513057
-0.48912308,-0.23184144,-0.005148606,-0.0022950338
-1.0334028,-0.11439343,-0.011185342,-0.00099239
0.38608256,-0.10879051,0.0045585083,-0.0009302468
0.7175887,-0.111125834,0.008235322,-0.0009561484
-0.23533444,-0.12135912,-0.0023337756,-0.0010696482
0.21611409,-0.13638707,0.0026733477,-0.0012363268
-0.5207196,-0.15134896,-0.0054990505,-0.0014022727
0.73045415,-0.16127646,0.008378016,-0.0015123809
-0.74405026,-0.16473652,-0.007976064,-0.0015507573
-0.8857539,-0.26865548,-0.009547734,-0.002703347
-0.46711087,-0.16300388,-0.0049044634,-0.0015315401
1.063022,-0.15784822,0.0120666055,-0.0014743576
-0.46399215,-0.15334086,-0.0048698727,-0.0014243653
1.8464731,-0.14973429,0.02075605,-0.001384364
-0.6956512,-0.15444154,-0.0074392585,-0.0014365731
0.72592497,-0.14431493,0.008327781,-0.0013242565
-1.2759172,-0.14546603,-0.013875127,-0.0013370237
-0.644116,-0.14822872,-0.006867669,-0.0013676654
1.0547647,-0.25040475,0.011975022,-0.0025009238
-0.88144976,-0.24984515,-0.009499995,-0.0024947172
0.97636753,-0.2475611,0.011105499,-0.0024693843
0.30517966,-0.2444645,0.0036611953,-0.0024350393
-0.24916512,-0.2420848,-0.002487175,-0.0024086453
0.58954483,-0.14898564,0.006815157,-0.0013760605
-0.27796847,-0.1634055,-0.0028066398,-0.0015359946
-0.4876685,-0.15404806,-0.005132473,-0.0014322089
0.21515138,-0.20128731,0.00266267,-0.0019561506
1.3069234,-0.1635099,0.0147717735,-0.0015371526
0.34374893,-0.16814984,0.004088976,-0.0015886152
0.45974338,-0.17183174,0.005375498,-0.0016294521
0.20881124,-0.17418161,0.0025923501,-0.001655515
0.23734824,-0.17485014,0.0029088608,-0.0016629298
0.3237525,-0.17402267,0.003867191,-0.0016537522
0.10533094,-0.17172432,0.0014446253,-0.0016282606
0.17739812,-0.16836567,0.0022439396,-0.0015910091
0.4509074,-0.16443308,0.0052774963,-0.0015473918
-0.5556146,-0.16045013,-0.0058860793,-0.0015032159
0.20593123,-0.15663803,0.0025604072,-0.001460935
-0.26957262,-0.15322623,-0.0027135194,-0.0014230938
0.37913167,-0.15032436,0.0044814143,-0.0013909086
0.39169815,-0.14817517,0.0046207923,-0.0013670713
0.36118132,-0.14700176,0.0042823227,-0.0013540568
0.24562047,-0.14683957,0.00300061,-0.001352258
0.28740397,-0.14748995,0.0034640408,-0.0013594715
-0.16638994,-0.14864804,-0.0015690958,-0.001372316
0.4993559,-0.15006308,0.00581485,-0.0013880107
1.0316589,-0.15160128,0.011718749,-0.0014050712
-0.8325429,-0.15335156,-0.008957557,-0.001424484
-0.8819867,-0.15483518,-0.00950595,-0.0014409391
-0.067477636,-0.15631354,-0.00047203578,-0.001457336
0.08861965,-0.16755258,0.0012592764,-0.0015819909
0.74048275,-0.20393047,0.008489246,-0.0019854666
-0.038976055,-0.15438998,-0.00015591798,-0.0014360013
-0.19360553,-0.15203893,-0.0018709503,-0.0014099253
-0.41924348,-0.14926831,-0.0043735546,-0.0013791957
-0.16637315,-0.14666797,-0.0015689095,-0.0013503546
0.21593012,-0.1440784,0.0026713072,-0.0013216332
-0.26512504,-0.14208882,-0.00266419,-0.0012995661
-0.4782743,-0.14055888,-0.0050282795,-0.0012825973
0.34529838,-0.14650059,0.004106161,-0.0013484982
0.37214118,-0.13902678,0.0044038813,-0.0012656044
0.48335147,-0.13913053,0.005637341,-0.0012667552
-0.4741798,-0.13981915,-0.004982867,-0.0012743927
-0.73040545,-0.23799156,-0.007824726,-0.0023632462
-0.5795426,-0.14297102,-0.0061514704,-0.001309351
0.018012537,-0.14482103,0.0004761561,-0.0013298698
-0.38247404,-0.14685386,-0.003965736,-0.0013524165
-1.8628963,-0.15029751,-0.020385452,-0.0013906107
-0.21546806,-0.1505291,-0.0021134329,-0.0013931794
-1.3616197,-0.15189147,-0.014825674,-0.0014082898
-0.05473914,-0.15272216,-0.00033075007,-0.0014175032
-0.56185967,-0.15295194,-0.005955345,-0.0014200517
-0.27999556,-0.24782299,-0.0028291226,-0.002472289
0.0051762722,-0.24842706,0.000333786,-0.0024789888
0.47146776,-0.15648621,0.0055055358,-0.0014592512
1.0671288,-0.1547778,0.012112155,-0.0014403027
-0.09881984,-0.24380782,-0.0008196597,-0.0024277559
-1.4154319,-0.15224172,-0.015422518,-0.0014121744
0.1553783,-0.24058256,0.0019997125,-0.0023919835
0.18500222,-0.23636237,0.0023282787,-0.0023451764
0.45378712,-0.1489244,0.0053094355,-0.0013753813
-0.5903808,-0.17028624,-0.0062716794,-0.0016123105
0.7537546,-0.14856079,0.008636447,-0.0013713484
-0.20307167,-0.14754482,-0.0019759415,-0.00136008
1.4477669,-0.14742324,0.016333904,-0.0013587315
-0.039552405,-0.23758884,-0.0001623104,-0.0023587795
-0.43480694,-0.15280345,-0.004546173,-0.0014184047
0.7103717,-0.15032066,0.008155276,-0.0013908675
0.16470662,-0.15046167,0.0021031753,-0.0013924316
-1.087522,-0.24016935,-0.011785591,-0.0023874007
-0.010185324,-0.15613349,0.0001634069,-0.001455339
-0.52565074,-0.15685014,-0.005553743,-0.0014632876
-1.0023562,-0.15731028,-0.010840996,-0.001468391
-0.35430366,-0.24251044,-0.0036532914,-0.0024133662
0.27562037,-0.24246496,0.003333346,-0.002412862
0.09489436,-0.16400525,0.0013288707,-0.0015426466
0.6481513,-0.16362265,0.007465175,-0.001538403
-0.64845794,-0.16303483,-0.006915827,-0.0015318834
-0.53320616,-0.17021273,-0.005637542,-0.0016114953
-0.79167557,-0.16422372,-0.008504287,-0.0015450696
0.41482013,-0.2403583,0.0048772437,-0.0023894962
0.53340083,-0.24057986,0.0061924504,-0.0023919537
0.005076157,-0.16468027,0.0003326756,-0.0015501335
0.9045776,-0.16358142,0.01030926,-0.0015379457
0.27186117,-0.16373967,0.0032916518,-0.0015397009
-0.30593067,-0.16387342,-0.003116775,-0.0015411844
1.3252007,-0.16398348,0.014974492,-0.0015424051
1.1152514,-0.16406699,0.012645894,-0.0015433313
-0.08265977,-0.16639265,-0.0006404245,-0.0015691258
-0.19824824,-0.16422467,-0.0019224436,-0.0015450802
-0.6616892,-0.16560009,-0.007062578,-0.0015603353
1.7095106,-0.17284714,0.019236965,-0.001640714
-0.68271524,-0.16464166,-0.0072957827,-0.0015497052
-0.22658822,-0.16413853,-0.002236769,-0.0015441248
-0.5446638,-0.20234199,-0.0057646213,-0.0019678483
-0.79453266,-0.16366675,-0.0085359765,-0.0015388923
0.42910653,-0.17364188,0.0050356975,-0.0016495286
-0.30179748,-0.16290516,-0.0030709328,-0.0015304452
-1.3258823,-0.16252503,-0.014429302,-0.0015262291
0.56834203,-0.16219969,0.0065799914,-0.0015226207
-0.4374864,-0.16196321,-0.0045758914,-0.0015199978
0.62638414,-0.1618388,0.0072237505,-0.001518618
-0.77442265,-0.16183971,-0.008312931,-0.0015186281
0.68641245,-0.16196291,0.007889539,-0.0015199945
-0.95123416,-0.16219838,-0.01027399,-0.0015226061
-0.24775538,-0.16252382,-0.0024715392,-0.0015262157
0.03465443,-0.16291177,0.0006607353,-0.0015305185
-0.08445168,-0.1666517,-0.000660299,-0.0015719989
0.45165214,-0.16375941,0.005285756,-0.0015399199
-0.7952748,-0.16415282,-0.008544208,-0.0015442832
-0.23410824,-0.16449726,-0.0023201755,-0.0015481035
0.07991992,-0.16476908,0.0011627857,-0.0015511184
0.18451461,-0.16495161,0.0023228703,-0.0015531429
0.18402925,-0.16503473,0.0023174873,-0.0015540647
-0.010024733,-0.1650159,0.00016518804,-0.001553856
0.094182126,-0.16490078,0.0013209712,-0.0015525791
-0.5304401,-0.16470514,-0.0056068627,-0.0015504092
-0.47348064,-0.16455442,-0.004975112,-0.0015487375
-1.151934,-0.16417152,-0.0125,-0.0015444907
-0.98359656,-0.16390774,-0.010632929,-0.001541565
0.48264533,-0.16375408,0.005629509,-0.0015398607
-1.0190651,-0.24116032,-0.01102632,-0.0023983917
0.12973577,-0.18134029,0.001715305,-0.0017349137
0.88595766,-0.16723153,0.010102742,-0.0015784301
-0.9266839,-0.16650183,-0.010001698,-0.0015703368
-0.2719352,-0.1679146,-0.0027397233,-0.0015860061
0.2382556,-0.1641346,0.0029189247,-0.0015440813
-0.68866366,-0.24129164,-0.007361758,-0.0023998483
0.4104912,-0.2414685,0.0048292303,-0.00240181
0.036985807,-0.17126928,0.0006865932,-0.0016232136
0.08333661,-0.17677385,0.001200681,-0.001684266
-0.82813734,-0.2419633,-0.008908694,-0.0024072977
-0.72625434,-0.17742766,-0.0077786855,-0.0016915178
-1.0773263,-0.24209708,-0.011672508,-0.0024087816
-0.51760495,-0.17698391,-0.0054645054,-0.001686596
-0.3285432,-0.18233508,-0.0033675758,-0.001745947
-0.16922787,-0.19091572,-0.0016005719,-0.001841117
-0.39429927,-0.17647828,-0.0040968927,-0.001680988
-1.2343789,-0.17623194,-0.013414416,-0.0016782557
-0.466245,-0.17598243,-0.0048948596,-0.0016754883
-0.27130166,-0.17601515,-0.0027326965,-0.0016758513
-4.47204,-0.24082197,-0.049324088,-0.002394639
1.5690131,-0.24071203,0.017678674,-0.0023934196
1.9669406,-0.2406652,0.022092182,-0.0023929002
0.12498983,-0.24068214,0.0016626668,-0.002393088
-0.7898471,-0.24075766,-0.008484008,-0.0023939258
-1.7355616,-0.24088053,-0.018973151,-0.0023952886
0.45375142,-0.19428305,0.0053090397,-0.001878465
0.46823233,-0.19015129,0.005469651,-0.0018326385
1.311175,-0.24138862,0.014818929,-0.0024009238
0.075077996,-0.2088159,0.0011090827,-0.002039652
0.5910265,-0.19143303,0.00683159,-0.0018468547
-0.27292824,-0.2418055,-0.0027507374,-0.0024055475
2.0807242,-0.24187353,0.023354184,-0.0024063021
0.15329283,-0.2418881,0.0019765822,-0.0024064637
0.9614236,-0.24188288,0.010939753,-0.0024064058
-1.3364706,-0.22017007,-0.01454674,-0.002165584
-0.21968436,-0.19519065,-0.0021601967,-0.0018885314
1.8293804,-0.19969293,0.020566469,-0.0019384673
0.34165496,-0.20579143,0.004065751,-0.002006107
-0.5011209,-0.19454975,-0.005281677,-0.001881423
1.4112811,-0.19495247,0.015929231,-0.0018858897
-0.99878985,-0.19611709,-0.010801442,-0.0018988067
0.19738747,-0.19412395,0.0024656462,-0.0018767003
0.608684,-0.1940755,0.007027434,-0.0018761627
-0.48107404,-0.19407512,-0.005059332,-0.0018761588
-0.27786916,-0.19411498,-0.0028055382,-0.0018766009
-0.42126638,-0.19418974,-0.004395991,-0.00187743
0.6120411,-0.19430718,0.0070646685,-0.0018787325
0.41782182,-0.19438659,0.004910536,-0.0018796133
-0.103591844,-0.19510674,-0.0008725871,-0.0018876008
-0.11941261,-0.19598998,-0.001048059,-0.0018973969
-0.24563032,-0.19466871,-0.0024479695,-0.0018827423
0.62304145,-0.19471455,0.007186676,-0.0018832508
1.2303712,-0.19473268,0.013922716,-0.001883452
0.2845963,-0.19515643,0.0034329002,-0.0018881516
0.098466344,-0.1946946,0.0013684884,-0.0018830294
-0.24054044,-0.24209999,-0.0023915165,-0.0024088137
0.25297645,-0.19487198,0.003082197,-0.0018849968
-0.97917277,-0.1947855,-0.010583864,-0.0018840377
0.4573128,-0.24197927,0.00534854,-0.002407475
0.4702177,-0.24194689,0.005491671,-0.002407116
-0.086473726,-0.19966902,-0.000682726,-0.0019382018
-0.009515986,-0.19956212,0.00017083068,-0.0019370163
0.14443706,-0.20008148,0.0018783606,-0.0019427767
0.082659766,-0.24191703,0.0011931739,-0.0024067846
0.11322482,-0.20111056,0.0015321783,-0.0019541902
0.54213196,-0.20110886,0.0062892893,-0.0019541713
0.35583025,-0.20110865,0.004222973,-0.001954169
0.763709,-0.20369042,0.008746853,-0.0019828042
-1.7388382,-0.24217242,-0.019009493,-0.0024096172
