True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.3768457,-0.7314874,0.016634587,-0.008046801
-1.6686286,-0.79560524,-0.019017529,-0.008797402
2.554062,-0.72414553,0.030415772,-0.007960852
-0.27971312,-0.7157746,-0.0027580652,-0.007862858
-0.6994281,-0.6263212,-0.007671496,-0.0068156635
-1.9459132,-0.6886692,-0.022263585,-0.0075455457
1.7531489,-0.5953144,0.021039814,-0.006452679
0.25398532,-0.63478124,0.0034897227,-0.006914702
0.7678648,-0.7361383,0.009505498,-0.008101247
0.5976746,-0.65214705,0.007513152,-0.007117996
-0.37513188,-0.70396626,-0.0038750935,-0.0077246223
0.89136904,-0.6962254,0.010951311,-0.0076340027
0.3729858,-0.63693565,0.0048828125,-0.0069399225
-0.84401804,-0.6384015,-0.00936415,-0.0069570825
0.5025207,-0.49294773,0.006399224,-0.005254315
0.3942719,-0.5246235,0.005132,-0.0056251306
0.2713378,-0.5792075,0.0036928612,-0.0062641227
0.88783306,-0.6088765,0.010909918,-0.006611446
-0.2333609,-0.59042895,-0.002215439,-0.0063954876
0.9367274,-0.657949,0.011482303,-0.007185917
0.30679908,-0.55773604,0.0041079917,-0.006012765
1.2230768,-0.68787074,0.0148344785,-0.007536199
-0.33328035,-0.6381203,-0.0033851548,-0.0069537903
-0.47933295,-0.7251576,-0.0050949324,-0.0079727005
-0.0017014815,-0.5374825,0.0004965026,-0.0057756654
0.5044163,-0.5059392,0.006421415,-0.0054064007
0.36663154,-0.49172333,0.004808426,-0.0052399817
-0.74637544,-0.469497,-0.008221089,-0.004979787
-0.16301179,-0.52179295,-0.0013918908,-0.005591994
0.6385047,-0.43305144,0.007991132,-0.0045531336
0.9323178,-0.53515047,0.011430682,-0.005748365
0.21280368,-0.5058006,0.0030076262,-0.0054047783
-0.82549626,-0.65482956,-0.009147324,-0.0071493993
-1.0076674,-0.3311667,-0.011279927,-0.0033604114
-0.0652466,-0.6005111,-0.00024739394,-0.006513515
1.2503253,-0.2942492,0.015153465,-0.0029282332
-0.9262857,-0.36976516,-0.010327225,-0.0038122674
0.27404392,-0.37606248,0.0037245406,-0.0038859877
-1.3748993,-0.30041108,-0.015578958,-0.0030003677
0.70632434,-0.29535946,0.00878507,-0.0029412305
-0.2894408,-0.42806247,-0.0028719434,-0.00449473
-0.15787826,-0.3749617,-0.0013317948,-0.0038731014
0.63404816,-0.29724985,0.0079389615,-0.0029633606
0.4421062,-0.33009768,0.0056919763,-0.0033478965
1.0351937,-0.37023628,0.0126350075,-0.0038177827
-0.108631834,-0.34142408,-0.000755287,-0.0034804898
-0.7052779,-0.2771254,-0.007739977,-0.0027277716
-1.4704624,-0.38747248,-0.016697679,-0.00401956
-0.6132214,-0.19332671,-0.0066623096,-0.0017467751
-0.0760897,-0.3731024,-0.0003743297,-0.003851335
0.33442128,-0.11890544,0.0044313534,-0.0008755559
-0.24050792,-0.09413593,-0.002299106,-0.00058558944
0.03569495,-0.20465438,0.0009342872,-0.0018793833
0.9498424,-0.15380973,0.011635835,-0.001284166
1.4612033,-0.07913102,0.017622126,-0.00040993319
-0.521708,-0.11274334,-0.005591,-0.0008034187
1.2461469,-0.074061304,0.01510455,-0.00035058407
0.33438653,-0.01819282,0.0044309464,0.00030344527
0.02463827,-0.027188282,0.00080485124,0.00019813913
-0.19676356,0.0018420496,-0.001787009,0.00053798524
-0.5385607,-0.022641707,-0.005788287,0.000251364
0.9812987,0.007302538,0.012004081,0.00060190895
-0.36075413,-0.029729223,-0.0037067789,0.00016839338
1.2398698,-0.0114278365,0.015031067,0.00038264017
-0.76301783,-0.045677945,-0.008415915,-1.8311737e-05
-0.25883856,-0.0019439211,-0.0025136955,0.00049366447
0.34589693,0.012561651,0.0045656944,0.0006634752
-0.9869699,0.027245099,-0.011037629,0.0008353683
-0.026267808,0.031845935,0.00020891473,0.0008892284
-0.2429055,-0.019878116,-0.0023271735,0.00028371622
0.3799366,0.023793077,0.0049641826,0.0007949569
-0.49911588,0.007143577,-0.005326523,0.00060004805
1.1109943,0.007518448,0.013522374,0.0006044365
0.45261398,-0.044643182,0.005814987,-6.1982e-06
-0.21959847,0.024756853,-0.0020543279,0.00080623943
-0.11947191,0.05069539,-0.0008821873,0.0011098912
0.14948153,-0.000834707,0.00226634,0.00050664955
-0.054142505,0.06008942,-0.00011740289,0.0012198633
0.14405148,0.022677647,0.0022027725,0.000781899
0.9722478,0.043760013,0.0118981255,0.0010287015
0.032577194,0.03720397,0.00089778897,0.0009519527
-0.1948914,0.010042166,-0.0017650921,0.0006339807
-1.00978,0.020006556,-0.011304658,0.00075062964
0.69718134,0.030993864,0.008678036,0.00087925355
-0.0043874267,0.022179812,0.00046505933,0.0007760711
-0.3220609,0.033485036,-0.0032538134,0.0009084167
0.8696402,0.036426447,0.010696941,0.0009428506
-0.0416554,0.012718014,2.8778522e-05,0.0006653057
0.584048,0.0025757346,0.0073536304,0.0005465742
-0.47450283,0.0336131,-0.005038388,0.0009099159
0.72516704,0.010459246,0.009005654,0.00063886325
-0.22923887,0.0064045284,-0.002167184,0.0005913963
0.15118006,0.0194906,0.002286224,0.00074458955
0.27250457,0.019583449,0.00370652,0.0007456765
-0.1848506,-0.12687656,-0.0016475488,-0.0009688706
-0.3260594,0.009541488,-0.003300622,0.0006281194
0.8581666,0.015641484,0.010562624,0.00069952954
0.37577394,0.03935611,0.004915452,0.0009771469
0.8419721,0.022045208,0.010373042,0.0007744953
1.0919304,0.03291442,0.013299201,0.0009017367
-1.179327,-0.01448089,-0.013289475,0.00034689932
-0.78099614,0.032657754,-0.008626379,0.00089873205
0.43303472,0.051521093,0.0055857804,0.0011195574
-0.3421667,0.015614401,-0.0034891837,0.0006992125
-0.6183777,0.035336394,-0.006722672,0.0009300898
-0.18624191,0.048541218,-0.0016638362,0.0010846732
-0.65701324,0.01500561,-0.0071749627,0.00069208565
0.59265524,0.009821999,0.007454392,0.00063140324
-0.30465367,0.0026877234,-0.003050034,0.0005478852
-0.37804973,-0.01600932,-0.0039092517,0.0003290066
0.6166601,-0.027726047,0.0077354074,0.00019184373
0.110165134,0.018668827,0.0018060791,0.0007349694
0.6537252,-0.011072228,0.008169313,0.00038680312
-0.7243595,-0.021396669,-0.0079633575,0.00026593913
0.8196329,-0.002161764,0.010111526,0.0004911143
0.8014569,-0.042271495,0.009898747,2.1566157e-05
-0.086565904,-0.038555507,-0.00049697026,6.506771e-05
0.39951542,0.039925702,0.005193384,0.0009838149
-0.95026463,0.05598822,-0.0106079355,0.0011718521
0.17892076,0.01731503,0.0026109728,0.0007191211
0.32506317,0.021356765,0.004321802,0.000766436
0.5096273,0.007514026,0.006482418,0.00060438475
0.13849664,0.0142477425,0.0021377443,0.0006832136
0.81559443,0.014981318,0.01006425,0.00069180125
0.13398337,-0.007500262,0.0020849092,0.00042861866
-0.40879405,0.020453487,-0.0042691627,0.0007558617
0.14364162,0.03262823,0.0021979744,0.0008983864
0.49017048,0.052994493,0.006254645,0.0011368059
-0.11537411,-0.0067532863,-0.00083421613,0.0004373632
-1.1414179,-0.023493906,-0.0128456885,0.00024138765
-0.9249927,0.13808604,-0.010312088,0.0021329375
-0.9318141,0.020108938,-0.010391943,0.0007518282
0.14385176,0.0035714654,0.0022004345,0.0005582308
0.0057486882,-0.00083963556,0.00058371865,0.00050659187
-0.5685004,-0.011374225,-0.006138779,0.00038326776
-0.16348486,0.033829924,-0.0013974288,0.00091245415
-1.8754323,0.015292132,-0.021438494,0.0006954398
-0.59382045,0.045158282,-0.0064351903,0.0010450706
-1.1432713,0.0011278312,-0.0128673855,0.00052962423
0.15018536,-0.005068676,0.0022745794,0.00045708424
0.055299345,0.0065095997,0.0011637878,0.00059262634
-0.009363001,-0.029318959,0.00040681235,0.00017319615
0.6407733,-0.009988631,0.00801769,0.00039948834
0.54177886,0.052339956,0.0068588033,0.0011291434
-0.33017722,0.015313656,-0.0033488276,0.0006956918
-0.5862632,0.07945344,-0.0063467207,0.0014465499
0.44965497,-0.004664536,0.0057803467,0.00046181533
-0.49086267,0.079899706,-0.005229906,0.0014517742
-0.40437534,0.06026953,-0.0042174347,0.0012219717
-1.1369174,-0.04977462,-0.012793003,-6.6269844e-05
-0.58630115,-0.021703381,-0.006347165,0.0002623486
-1.0747823,-0.021539463,-0.012065613,0.0002642675
1.006813,-0.025653908,0.0123027675,0.0002161014
0.05945044,-0.011001284,0.0012123829,0.00038763363
-0.42758775,-0.00032512844,-0.0044891727,0.000512615
-0.2848706,0.08431085,-0.0028184417,0.0015034137
-0.8472012,0.06396819,-0.009401415,0.0012652704
1.2360926,0.0064736223,0.014986848,0.00059220515
0.7798954,0.027319172,0.009646336,0.0008362355
1.252706,0.007846269,0.015181336,0.0006082742
0.88805807,0.0044587073,0.010912552,0.00056861737
0.8975077,-0.0016324134,0.011023175,0.0004973112
-1.7861887,0.0025606025,-0.020393755,0.00054639706
-0.034259304,-0.0127651235,0.000115361574,0.0003669851
0.15044905,-0.008312823,0.0022776662,0.00041910633
0.4374947,-0.01346576,0.0056379917,0.00035878303
0.0756115,-0.00305224,0.0014015739,0.00048068984
0.54880464,0.022933366,0.006941051,0.00078489265
0.56168157,0.058407016,0.007091796,0.001200168
0.62238556,0.042759847,0.007802433,0.0010169931
0.5957317,0.049749643,0.0074904067,0.0010988198
-0.30952334,0.03711331,-0.0031070414,0.0009508914
0.248268,0.04128616,0.0034227923,0.0009997413
0.23543568,0.055605408,0.0032725697,0.0011673707
0.13298294,0.03251876,0.0020731976,0.0008971049
-0.013479323,0.011898194,0.00035862424,0.0006557084
-0.30087593,0.044880334,-0.0030058096,0.0010418168
-0.18586758,-0.010572449,-0.0016594541,0.00039265383
-0.39910185,0.024896784,-0.0041557,0.0008078776
0.07233067,0.0066879326,0.0013631665,0.000594714
-1.0005245,-0.0056988876,-0.011196308,0.0004497066
-0.2073188,-0.031025069,-0.0019105747,0.00015322345
0.17711411,-0.001993538,0.0025898232,0.0004930836
-1.0394828,0.051933322,-0.0116523765,0.0011243832
0.19856237,0.060929388,0.0028409092,0.0012296964
0.43986353,0.03964519,0.005665723,0.0009805311
0.6536982,0.028833272,0.008168997,0.0008539604
0.50245535,0.013077873,0.0063984594,0.0006695184
0.87131315,0.042870786,0.010716526,0.0010182918
-1.5505214,0.026932493,-0.017634895,0.0008317088
