True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.028473742,-0.12953322,3.3340758e-08,-0.00089779054
0.9943496,-0.13278472,0.0090869125,-0.00092667725
1.1313355,-0.2174291,0.010303911,-0.0016786675
0.30916753,0.21487139,0.0029996769,0.0021619392
-0.057330582,-0.26714727,-0.0002563341,-0.0021203693
-0.04771537,-0.2666393,-0.00017091147,-0.0021158564
-0.19205676,-0.8599067,-0.0014532568,-0.007386511
-0.42356527,0.72389495,-0.0035100046,0.0066841627
0.4647019,0.7482267,0.004381462,0.0069003287
0.21222149,0.52634424,0.0021383972,0.0049290997
0.019558847,-0.18981071,0.00042676032,-0.0014333026
-0.076493345,0.25892985,-0.00042657825,0.0025533594
0.21170788,-0.061247356,0.0021338342,-0.00029113117
-0.085996896,0.000117326155,-0.0005110089,0.00025403962
0.47029963,0.40522385,0.0044311928,0.003853052
0.6877346,-0.27752355,0.00636291,-0.0022125535
0.69270104,0.845667,0.0064070323,0.007765999
-0.3773404,-0.93541867,-0.0030993377,-0.008057368
-1.522854,-1.0,-0.01327621,-0.008631116
