True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5753176,0.06598269,-0.011840028,0.0016237904
-1.0988,0.059429955,-0.022830307,0.0014862185
-0.06660813,0.092655495,-0.0011598957,0.0021837743
-0.31952614,0.09673526,-0.006469798,0.002269427
1.9848804,0.11739939,0.0419102,0.0027032613
0.14130168,0.060861524,0.0032050794,0.0015162737
-0.17875338,0.049854577,-0.0035143355,0.0012851877
-0.057175837,0.07886411,-0.00096186873,0.0018942301
-0.13364913,0.12707487,-0.0025673916,0.0029063937
0.41008762,0.031127913,0.008848121,0.00089202967
-0.09491167,0.062244978,-0.0017541159,0.0015453186
-1.038554,0.07848047,-0.021565469,0.0018861756
-1.7610852,-0.050500594,-0.036734696,-0.00082172494
-0.26970017,-0.009704971,-0.0054237237,3.47612e-05
-0.68508494,0.03579435,-0.0141445445,0.0009899994
0.6308624,-0.0028192326,0.013483192,0.00017932426
-0.32819867,0.009272288,-0.006651874,0.0004331804
0.14402904,0.02638699,0.0032623392,0.000792496
0.80382645,0.02338159,0.017114496,0.00072939903
-1.4700366,0.017715732,-0.03062426,0.0006104468
0.23667575,0.0017241222,0.005207416,0.00027470998
0.20248978,-0.027811581,0.0044896966,-0.00034537914
0.9548599,-0.000987887,0.020285377,0.00021777254
1.6739978,0.019641899,0.03538336,0.0006508858
-1.0345244,0.01766247,-0.021480871,0.00060932856
0.3609431,0.030732814,0.007816355,0.0008837347
-2.4007878,0.008981687,-0.05016497,0.00042707936
0.46031886,0.080962285,0.0099027045,0.0019382803
0.5949893,0.09644253,0.012730051,0.0022632813
-0.15699793,0.092011,-0.0030575898,0.0021702433
0.37008095,0.10733112,0.0080082,0.0024918825
-0.74402726,0.069759876,-0.015382012,0.0017030906
0.4874406,0.12233719,0.010472113,0.0028069285
-0.48880762,0.1487852,-0.010023789,0.0033621928
-0.3628539,0.09494513,-0.0073794457,0.0022318442
-1.4936646,0.085978456,-0.031120317,0.0020435927
-0.7678187,0.13513756,-0.015881501,0.0030756665
1.2755053,0.1201491,0.027017185,0.0027609903
-0.16273189,0.10945102,-0.0031779713,0.0025363888
-1.2768067,0.1403291,-0.026567481,0.0031846603
0.40463355,0.10986,0.008733616,0.0025449754
2.5403218,0.0781448,0.05357145,0.0018791285
-0.25599995,0.0914833,-0.0051360936,0.0021591645
0.06241029,0.10273763,0.0015487893,0.002395444
0.49605182,0.043192662,0.010652903,0.0011453237
0.7498334,0.07469794,0.015980937,0.0018067631
0.32339963,0.10284635,0.0070281457,0.0023977268
-0.5574822,0.10321111,-0.01146558,0.0024053848
1.4298304,0.075459056,0.030257175,0.0018227424
1.5895618,0.0806664,0.033610664,0.0019320684
-0.46248555,0.08755235,-0.009471168,0.0020766358
0.90710837,0.047337703,0.019282855,0.001232347
-1.0613959,0.12050829,-0.022045026,0.0027685314
-0.9175363,0.12827803,-0.019024758,0.0029316538
-0.44606802,0.09777553,-0.009126489,0.002291267
-1.2726529,0.11157671,-0.026480272,0.0025810169
-0.03550132,0.15219797,-0.0005068218,0.0034338422
0.68105006,0.16816111,0.014536859,0.0037689814
-0.43990105,0.110367775,-0.008997017,0.0025556358
-0.2916383,0.1647384,-0.0058843056,0.0036971231
0.5766807,0.14148271,0.012345671,0.00320888
0.53768027,0.12465958,0.011526873,0.002855686
-0.26308703,0.14971423,-0.005284884,0.0033816972
-1.5613769,0.15157852,-0.03254191,0.003420837
-0.6898254,0.16405216,-0.014244068,0.0036827158
-0.39280906,0.15054016,-0.00800834,0.0033990373
0.933243,0.18804239,0.01983154,0.0041863797
1.7755338,0.1722868,0.037515063,0.0038555984
1.2131975,0.1470296,0.025709061,0.0033253345
0.74347013,0.14684376,0.015847342,0.003321433
-1.5429657,0.14306162,-0.032155372,0.0032420286
0.20016062,0.16493498,0.004440797,0.00370125
-0.45593047,0.15480231,-0.009333547,0.0034885192
0.7286961,0.13950124,0.015537167,0.00316728
-0.3679752,0.13474774,-0.007486965,0.0030674825
-0.44877693,0.13096237,-0.009183361,0.0029880102
2.3694208,0.13144803,0.049983457,0.0029982065
-0.14650673,0.10565386,-0.0028373313,0.0024566692
-0.27489078,0.1353207,-0.0055326982,0.0030795112
-0.7760662,0.12781128,-0.016054654,0.0029218546
0.080977194,0.13496064,0.0019385933,0.0030719521
-0.4491207,0.14291133,-0.009190579,0.0032388733
-1.1275415,0.13812687,-0.023433724,0.0031384255
-0.47965807,0.13832091,-0.009831698,0.0031424994
0.26118523,0.15068863,0.0057219816,0.0034021544
0.18790047,0.13993208,0.0041834004,0.0031763252
-1.1066979,0.13298507,-0.022996122,0.003030476
0.979773,0.14731428,0.020808415,0.0033313113
0.17168657,0.11417295,0.003842997,0.0026355237
-0.8517291,0.13211305,-0.017643165,0.0030121682
-1.1977077,0.14065187,-0.02490683,0.0031914369
-0.052742675,0.13550709,-0.00086879643,0.0030834246
-1.4030259,0.14888053,-0.029217398,0.003364194
0.944338,0.14267884,0.020064475,0.0032339923
-1.0235479,0.15824021,-0.021250423,0.0035606965
0.27923107,0.13830176,0.006100846,0.0031420975
0.22649787,0.10904641,0.004993736,0.0025278942
0.14078951,0.13621962,0.0031943265,0.0030983838
-1.0056125,0.12057826,-0.020873878,0.0027700004
0.26401472,0.08940354,0.0057813856,0.0021155009
0.31376916,0.10790181,0.006825958,0.002503864
0.252079,0.08575659,0.0055308007,0.0020389347
1.2816833,0.047628846,0.02714689,0.0012384594
0.062690645,0.047077514,0.0015546753,0.0012268844
0.3418906,0.078247115,0.0074163554,0.0018812765
0.41268215,0.05869469,0.008902593,0.001470782
-0.3023386,0.04526246,-0.006108953,0.0011887782
-2.36162,0.08940165,-0.04934266,0.002115461
-0.58451307,0.08033048,-0.012033082,0.0019250159
1.6424466,0.090087034,0.034720957,0.0021298504
-0.23729736,0.08790145,-0.004743441,0.002083965
-0.2467872,0.06439071,-0.004942676,0.0015903674
1.8391423,0.07594636,0.038850494,0.0018329732
0.54986864,0.04906917,0.011782763,0.0012686984
-0.47762722,0.06843967,-0.009789061,0.0016753735
-0.38481212,0.07493078,-0.007840448,0.0018116515
-0.2568405,0.06468829,-0.0051537408,0.0015966148
-1.4918729,0.092094645,-0.031082703,0.0021719993
1.1601125,0.11305012,0.024594566,0.0026119503
-1.5192628,0.09631124,-0.03165774,0.002260525
-0.15681155,0.109750345,-0.0030536766,0.0025426731
0.4177509,0.11312484,0.009009009,0.002613519
0.57552487,0.10483506,0.012321404,0.0024394789
0.65240437,0.12056852,0.013935455,0.002769796
-0.8234473,0.11539699,-0.0170494,0.002661222
-1.2759107,0.105131924,-0.02654867,0.0024457113
0.19648682,0.12892464,0.0043636668,0.002945229
-0.29590893,0.10982339,-0.005973965,0.0025442066
0.9428271,0.11912152,0.020032754,0.002739417
-0.10490292,0.14813694,-0.0019638778,0.003348583
0.96853167,0.11958704,0.020572409,0.0027491902
0.34764913,0.10828742,0.007537253,0.0025119595
-0.10251382,0.12816508,-0.0019137197,0.0029292824
-0.30194658,0.13729303,-0.006100723,0.0031209195
0.33113074,0.14154568,0.007190457,0.003210202
-0.32652658,0.13536128,-0.0066167694,0.0030803634
0.41444314,0.12378782,0.008939564,0.0028373837
-0.6650931,0.12655652,-0.013724824,0.0028955112
-1.2531157,0.14766428,-0.026070097,0.0033386594
-0.4765622,0.15275098,-0.009766701,0.0034454525
0.67592406,0.11746085,0.0144292405,0.0027045517
1.0520678,0.10357064,0.022326212,0.002412933
-0.12880285,0.121661074,-0.0024656462,0.0027927335
0.77913404,0.12676446,0.01659609,0.002899877
0.2698914,0.08362928,0.005904764,0.0019942727
-1.2284607,0.08214979,-0.025552478,0.0019632115
0.9169638,0.11112667,0.019489765,0.0025715684
0.9654389,0.077897,0.02050748,0.0018739259
0.13464856,0.08350505,0.0030654,0.0019916645
0.44958794,0.10584605,0.009677414,0.002460704
-1.3809556,0.07308852,-0.02875404,0.001772974
-0.42368227,0.072629526,-0.00865651,0.0017633376
0.5293392,0.09576329,0.011351756,0.002249021
-0.3239143,0.10698461,-0.006561925,0.0024846077
0.45228684,0.092576265,0.0097340755,0.0021821107
1.6941513,0.10661356,0.035806473,0.0024768177
0.3923639,0.09385863,0.00847602,0.0022090336
-0.5058865,0.071682245,-0.010382351,0.00174345
0.7501062,0.1178267,0.015986664,0.0027122325
-0.04258701,0.11933804,-0.0006555827,0.0027439625
1.0198581,0.08219414,0.021649987,0.0019641425
0.034517728,0.07155505,0.0009631973,0.0017407795
-0.43152472,0.10444799,-0.008821159,0.0024313524
-0.080726914,0.09655023,-0.0014563133,0.0022655425
-0.33553985,0.07057063,-0.0068059987,0.0017201122
0.24509652,0.08084739,0.0053842063,0.0019358682
-0.56017995,0.08368832,-0.011522219,0.0019955123
0.8097347,0.08638793,0.017238537,0.0020521895
-0.28041998,0.083951086,-0.0056487815,0.002001029
-0.45203388,0.08887791,-0.00925174,0.0021044654
1.1747423,0.07311477,0.024901712,0.0017735251
-0.07988422,0.09552714,-0.0014386213,0.0022440632
-0.18672802,0.087158255,-0.0036817596,0.002068362
-0.37870044,0.072364524,-0.007712136,0.001757774
0.39739513,0.07611171,0.008581649,0.0018364446
0.118632056,0.091087066,0.0027291407,0.0021508457
1.91037,0.0662601,0.04034589,0.0016296144
0.113250695,0.036971636,0.0026161615,0.001014716
