True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0285882,-0.94558287,0.01278846,-0.010456027
0.5456858,-0.83695817,0.007102621,-0.009177048
0.667538,-0.74746495,0.008537346,-0.008123327
-0.24335979,-0.97572434,-0.0021878409,-0.010810922
0.8126469,-0.21032733,0.0102459015,-0.0017989066
-0.66739374,-0.28654706,-0.0071805445,-0.002696341
0.15588568,-0.30503786,0.002512996,-0.002914057
-0.7066109,-0.574628,-0.007642299,-0.0060882927
1.7459285,-0.7285764,0.02123464,-0.007900928
-0.855139,-0.43152073,-0.009391114,-0.0044033043
-0.6454572,-0.39218,-0.006922257,-0.0039400947
0.6021765,-0.36953074,0.0077677593,-0.0036734159
0.28700164,-0.34455732,0.004056795,-0.0033793713
0.19982094,-0.5642799,0.003030303,-0.005966451
-0.05754489,-0.40145484,1.0825117e-11,-0.0040492993
0.37010226,-0.4089178,0.005035247,-0.004137171
-2.9509764,-0.448489,-0.034068137,-0.004603094
0.2772432,-0.9654935,0.0039418964,-0.010690461
1.6852976,-0.15094614,0.020520754,-0.0010997346
1.003597,-0.13730799,0.0124942055,-0.0009391549
-1.1633445,-0.33060163,-0.013020019,-0.0032150527
0.4071332,-0.31995416,0.0054712603,-0.003089686
-0.64293396,-0.43458334,-0.0068925475,-0.004439364
0.5163958,-0.29745096,0.0067577516,-0.0028247265
0.11878759,-0.5054128,0.0020761918,-0.0052733324
-0.29330778,-0.296287,-0.0027759436,-0.0028110219
2.2758007,-0.93604785,0.027473515,-0.010343759
-0.6027724,-0.30402377,-0.0064196736,-0.0029021169
0.7865599,-0.060388807,0.009938745,-3.348517e-05
-1.8371456,-0.30769125,-0.020953557,-0.0029452988
-1.0062779,-0.26345557,-0.011170669,-0.0024244545
1.0975684,-0.45901272,0.013600653,-0.004727003
-0.46563834,-0.26622352,-0.0048050154,-0.0024570453
-0.76366925,-0.60804003,-0.0083141215,-0.006481696
0.21697971,-0.5017976,0.0032323357,-0.005230766
-1.3675925,-0.3572974,-0.015424895,-0.0035293766
0.68243486,-0.35158002,0.008712745,-0.0034620587
0.6605404,-0.41496634,0.008454953,-0.004208388
-0.12755696,-0.32556787,-0.0008243433,-0.0031557835
0.79525226,-0.39260456,0.010041092,-0.0039450936
-0.47039708,-0.589766,-0.004861046,-0.0062665325
0.5647585,-0.48531145,0.0073271883,-0.0050366526
0.084239185,-0.5540776,0.0016694085,-0.0058463262
-0.7332716,-0.37415972,-0.0079562105,-0.0037279187
-0.3972678,-0.39728814,-0.0039999997,-0.0040002395
-0.5691757,-0.7939923,-0.0060240957,-0.008671154
0.69568163,-0.61448073,0.008868717,-0.0065575307
-0.46401212,-0.5074594,-0.004785868,-0.0052974294
-1.7373595,-0.7062329,-0.019778647,-0.007637848
-0.04360044,-0.5681745,0.00016418619,-0.006012307
-1.2846624,-0.56461,-0.014448452,-0.005970338
0.9045828,-0.94666433,0.011328382,-0.0104687605
4.1640735,-0.98700565,0.04970661,-0.010943752
-0.21248622,-0.34397447,-0.0018243261,-0.0033725083
0.020900153,-0.9112113,0.0009236356,-0.010051326
0.10754097,-0.34976423,0.0019437708,-0.0034406788
0.32024628,-0.39714727,0.0044482276,-0.003998581
0.88025254,-0.502862,0.01104191,-0.0052432977
-0.67045385,-0.3696264,-0.0072165746,-0.0036745423
-0.38933936,-0.88712054,-0.003906648,-0.009767674
0.8853937,-0.7643858,0.011102444,-0.008322558
-0.2066884,-0.6608949,-0.0017560609,-0.0071040248
0.7207005,-0.5437474,0.009163297,-0.0057246955
0.4272869,-0.2682513,0.005708556,-0.0024809209
0.5895463,-0.5024843,0.0076190475,-0.005238851
0.11905572,-0.63413155,0.002079349,-0.0067889052
-1.3633028,-0.9453386,-0.015374388,-0.010453152
-0.71493244,-0.56085193,-0.0077402797,-0.005926089
0.39834496,-0.33901346,0.005367785,-0.0033140958
0.3404485,-0.33660537,0.004686095,-0.0032857426
0.14864415,-0.36590946,0.002427732,-0.0036307776
-0.3409712,-0.44576222,-0.003337147,-0.004570988
0.9710741,-0.6752364,0.012111271,-0.007272886
0.19935003,-0.671796,0.0030247583,-0.0072323782
0.51710624,-0.613615,0.0067661162,-0.006547337
0.43216455,-0.87208164,0.005765987,-0.009590602
0.57004464,-0.37328127,0.007389429,-0.0037175755
-0.42474306,-0.49359673,-0.004323502,-0.005134206
-0.8439973,-0.64525986,-0.009259928,-0.0069199335
-1.4622158,-0.8467535,-0.01653902,-0.00929238
0.33713606,-0.7940649,0.004647093,-0.008672008
0.6669826,-0.37802255,0.008530806,-0.0037734008
0.8683896,-0.7190334,0.0109022325,-0.007788566
0.08616999,-0.33297557,0.0016921423,-0.0032430042
1.1201388,-0.64264566,0.013866403,-0.0068891533
0.95164543,-0.7238986,0.011882512,-0.00784585
0.22060375,-0.55571866,0.003275006,-0.0058656484
-0.16016741,-0.4740761,-0.0012083086,-0.0049043642
0.7644472,-0.487166,0.009678383,-0.0050584883
-0.23525023,-0.99777156,-0.0020923566,-0.011070513
1.2773012,-0.41226694,0.01571688,-0.0041766046
-0.24635787,-0.37337807,-0.0022231413,-0.0037187154
0.27435654,-0.41896093,0.0039079078,-0.0042554215
-0.5272809,-0.5913205,-0.0055308137,-0.0062848353
-0.29522952,-0.5874828,-0.0027985708,-0.006239649
-0.4150678,-0.42000178,-0.0042095827,-0.0042676767
-1.3255286,-0.75934786,-0.014929623,-0.00826324
0.13776833,-0.7628689,0.0022996769,-0.008304697
1.0993495,-0.6145315,0.013621625,-0.0065581286
-0.97789395,-0.45231375,-0.010836468,-0.0046481276
0.4030802,-0.21839081,0.0054235393,-0.0018938484
-0.060591973,-0.1844326,-3.587727e-05,-0.0014940142
0.73700166,-0.42306957,0.009355231,-0.0043037976
-0.4873312,-0.51887244,-0.005060434,-0.00543181
0.61238915,-0.43281806,0.007888006,-0.0044185794
-0.61696726,-0.40152705,-0.006586808,-0.0040501496
0.040854618,-0.32212946,0.0011585855,-0.0031152987
-0.39473385,-0.4134164,-0.0039701643,-0.0041901385
-1.9627044,-0.60219765,-0.022431925,-0.006412906
-0.5327292,-0.66297984,-0.0055949637,-0.007128574
-0.35424858,-0.88317436,-0.0034934788,-0.009721211
-0.5276758,-0.6540102,-0.0055354633,-0.0070229624
-0.0055495556,-0.69730985,0.0006122088,-0.0075327856
-1.0623075,-0.63823473,-0.011830378,-0.0068372176
0.4349177,-0.56830996,0.0057984036,-0.006013902
-0.32057235,-0.44683892,-0.0030969647,-0.004583665
1.275997,-0.7276232,0.015701525,-0.007889705
-0.48475403,-0.7481729,-0.005030089,-0.008131662
1.9980943,-0.8503578,0.024203716,-0.009334818
-1.1846966,-0.6103599,-0.013271424,-0.0065090107
-0.6816136,-0.7339022,-0.007347974,-0.007963635
1.0289472,-0.70640016,0.012792687,-0.007639818
0.0074682347,-0.75599474,0.0007654842,-0.008223759
0.5209607,-0.7319262,0.0068114996,-0.00794037
0.93647563,-0.6864458,0.011703898,-0.0074048685
-0.20637129,-0.49004984,-0.001752327,-0.005092444
0.9327826,-0.56667364,0.011660416,-0.0059946356
0.020650672,-0.5442698,0.00092069816,-0.005730846
-1.1317081,-0.9480598,-0.012647523,-0.010485192
0.46892,-0.36130798,0.006198757,-0.0035765984
0.35225308,-0.49506488,0.0048250854,-0.0051514925
-0.09967815,-0.55620563,-0.0004960898,-0.005871382
-1.3991082,-0.4683024,-0.015795972,-0.004836383
0.60487944,-0.67708766,0.0077995844,-0.0072946837
-0.10915179,-0.61154854,-0.00060763524,-0.006523006
-1.8453232,-0.9000284,-0.021049842,-0.0099196555
2.5320528,-0.99614793,0.030490704,-0.011051396
0.8353205,-0.5925927,0.010512867,-0.0062998147
-0.36896154,-0.47782657,-0.0036667136,-0.0049485234
0.41951877,-0.61438596,0.005617092,-0.006556415
-0.2969727,-0.5184041,-0.0028190953,-0.0054262956
0.34213504,-0.707536,0.0047059525,-0.0076531917
-0.9600303,-0.72937,-0.010626136,-0.007910272
-1.7213862,-0.9974006,-0.019590572,-0.011066144
0.6953519,-0.6354456,0.008864835,-0.0068043773
0.6902545,-0.73891723,0.008804817,-0.008022684
0.42360827,-0.5048189,0.005665243,-0.0052663395
-0.6855003,-0.3824363,-0.0073937373,-0.0038253695
0.8221176,-0.5495196,0.0103574125,-0.005792659
0.27789038,-0.6923481,0.0039495165,-0.0074743647
0.236474,-0.82891184,0.0034618673,-0.009082307
-0.090096936,-0.81789434,-0.00038327766,-0.008952584
-1.1175185,-0.8629043,-0.01248045,-0.009482545
-1.916439,-0.7739956,-0.021887183,-0.008435707
-0.37021315,-0.60224277,-0.0036814508,-0.0064134374
-0.6036471,-0.5609217,-0.0064299726,-0.005926911
0.11277123,-0.65080285,0.0020053536,-0.0069851982
-0.37431395,-0.8404555,-0.0037297348,-0.009218225
-0.3460217,-0.7189493,-0.0033966133,-0.007787575
0.9415642,-0.7637675,0.011763813,-0.008315278
0.37929505,-0.55972517,0.0051434855,-0.005912822
0.1719976,-0.7065768,0.0027027028,-0.0076418975
0.06912888,-0.70089436,0.0014914953,-0.0075749904
0.4239989,-0.64652133,0.0056698425,-0.006934786
1.7623249,-0.8667171,0.021427697,-0.009527438
-0.11391884,-0.47875524,-0.00066376396,-0.0049594576
-0.52070546,-0.6595893,-0.0054533924,-0.0070886523
-0.2217307,-0.65501535,-0.0019331733,-0.0070347977
1.0042723,-0.8132647,0.012502157,-0.008898074
0.9379895,-0.7736945,0.011721723,-0.008432162
1.7308853,-0.7022712,0.021057516,-0.007591203
-1.1456467,-0.72208613,-0.012811639,-0.007824509
-1.1409382,-0.8788638,-0.0127562,-0.009670457
-0.28641295,-0.47073913,-0.0026947618,-0.0048650736
0.6279695,-0.3604656,0.008071453,-0.0035666798
0.6502076,-0.34830567,0.008333292,-0.0034235052
0.5459566,-0.4671804,0.007105809,-0.004823172
0.15800802,-0.42226693,0.002537985,-0.0042943475
0.038489223,-0.7370802,0.0011307347,-0.008001054
0.23024078,-0.3036595,0.0033884754,-0.002897828
-1.1091897,-0.46053317,-0.012382384,-0.0047449055
0.72988254,-0.5369039,0.009271408,-0.005644118
-0.21931021,-0.3252637,-0.0019046739,-0.0031522023
0.85752463,-0.4224161,0.010774305,-0.0042961035
0.93148595,-0.77311313,0.0116451485,-0.008425317
0.5736496,-0.64932966,0.0074318745,-0.0069678524
-0.25247127,-0.5425149,-0.002295122,-0.0057101836
1.808251,-0.47378424,0.021968445,-0.0049009277
0.6893943,-0.7106942,0.008794688,-0.0076903775
0.81958985,-0.57543564,0.01032765,-0.006097802
0.9151297,-0.7210988,0.011452565,-0.007812884
-0.015156709,-0.97483873,0.0004990912,-0.010800495
