True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.2878715,-0.44879487,-0.0028535721,-0.004737436
-0.14526056,-0.6493956,-0.0011840845,-0.0070857857
1.6156017,0.098363325,0.019429604,0.0016679202
0.8554744,-0.25743127,0.010531108,-0.0024972209
0.9307507,-0.18408518,0.0114123365,-0.0016385883
-1.5749578,-0.37615705,-0.017920963,-0.0038870946
0.0328625,0.21747324,0.0009011289,0.0030622908
-2.255194,0.24391833,-0.025884207,0.0033718727
-0.38247785,-0.23642717,-0.0039610895,-0.0022513345
1.4194582,0.25733852,0.017133433,0.0035289773
-1.9645286,-0.44306707,-0.022481507,-0.004670383
-1.0833435,-0.12890251,-0.012165835,-0.0009925875
1.3768457,-0.17152575,0.016634587,-0.0014915601
-1.6686286,-0.064720474,-0.019017529,-0.0002412348
2.554062,-0.79841244,0.030415772,-0.008830265
-0.27971312,0.17283013,-0.0027580652,0.0025396724
-0.6994281,-0.13456243,-0.007671496,-0.0010588459
-1.9459132,-0.56194675,-0.022263585,-0.0060620583
1.7531489,-0.35559475,0.021039814,-0.0036463803
0.25398532,-0.7359817,0.0034897227,-0.0080994135
0.7678648,-0.21384907,0.009505498,-0.0019870219
0.5976746,-0.60449374,0.007513152,-0.0065601384
-0.37513188,-0.24082994,-0.0038750935,-0.002302876
0.89136904,-0.6999441,0.010951311,-0.0076775365
0.3729858,0.06822833,0.0048828125,0.001315142
-0.84401804,-0.3559202,-0.00936415,-0.0036501903
0.5025207,-0.25515392,0.006399224,-0.0024705608
0.3942719,0.042509984,0.005132,0.001014068
0.2713378,-0.07815157,0.0036928612,-0.00039846715
0.88783306,0.12838192,0.010909918,0.0020193355
-0.2333609,-0.044266395,-0.002215439,-1.7873398e-06
0.9367274,0.054380853,0.011482303,0.0011530354
0.30679908,0.034027994,0.0041079917,0.00091477286
1.2230768,-0.66884387,0.0148344785,-0.007313459
-0.33328035,-0.36783084,-0.0033851548,-0.0037896233
-0.47933295,-0.28254536,-0.0050949324,-0.002791221
-0.0017014815,-0.400206,0.0004965026,-0.004168626
0.5044163,-0.7928059,0.006421415,-0.008764631
0.36663154,-0.6047001,0.004808426,-0.006562554
-0.74637544,-0.7134259,-0.008221089,-0.007835362
-0.16301179,-0.3460716,-0.0013918908,-0.0035348968
0.6385047,-0.85824084,0.007991132,-0.009530651
0.9323178,-0.81519806,0.011430682,-0.009026767
0.21280368,-0.8114571,0.0030076262,-0.008982973
-0.82549626,-0.5242691,-0.009147324,-0.0056209816
-1.0076674,-0.5556306,-0.011279927,-0.005988118
-0.0652466,-0.7910852,-0.00024739394,-0.008744488
1.2503253,-0.76592064,0.015153465,-0.008449896
-0.9262857,-0.77493143,-0.010327225,-0.0085553825
0.27404392,-0.6574123,0.0037245406,-0.007179634
-1.3748993,-0.7110481,-0.015578958,-0.0078075267
0.70632434,-0.66585755,0.00878507,-0.007278499
-0.2894408,-0.76940155,-0.0028719434,-0.008490646
-0.15787826,-0.19458567,-0.0013317948,-0.0017615131
0.63404816,-0.7598284,0.0079389615,-0.008378577
0.4421062,-0.50372833,0.0056919763,-0.005380519
1.0351937,-0.6589024,0.0126350075,-0.0071970783
-0.108631834,-0.5307157,-0.000755287,-0.0056964494
-0.7052779,-0.53087586,-0.007739977,-0.005698324
-1.4704624,-0.68092775,-0.016697679,-0.0074549196
-0.6132214,0.18314695,-0.0066623096,0.0026604473
-0.0760897,-0.52444774,-0.0003743297,-0.005623073
0.33442128,0.280166,0.0044313534,0.0037962093
-0.24050792,-0.13950755,-0.002299106,-0.0011167363
0.03569495,0.13486706,0.0009342872,0.0020952541
0.9498424,-0.07767869,0.011635835,-0.0003929313
1.4612033,0.30942032,0.017622126,0.0041386774
-0.521708,-0.6034104,-0.005591,-0.006547456
1.2461469,0.31322473,0.01510455,0.004183214
0.33438653,0.19310687,0.0044309464,0.002777044
0.02463827,-0.54837453,0.00080485124,-0.0059031737
-0.19676356,-0.07796064,-0.001787009,-0.00039623198
-0.5385607,-0.41510072,-0.005788287,-0.0043429923
0.9812987,-0.0056296512,0.012004081,0.00045051714
-0.36075413,-0.7645135,-0.0037067789,-0.008433424
1.2398698,0.3242733,0.015031067,0.004312555
-0.76301783,-0.32667553,-0.008415915,-0.003307835
-0.25883856,0.28695694,-0.0025136955,0.003875708
0.34589693,-0.69553256,0.0045656944,-0.0076258928
-0.9869699,-0.32099167,-0.011037629,-0.0032412962
-0.026267808,-0.54179287,0.00020891473,-0.005826125
-0.2429055,-0.12504083,-0.0023271735,-0.0009473803
0.3799366,-0.019074105,0.0049641826,0.00029312845
-0.49911588,-0.62707686,-0.005326523,-0.0068245097
1.1109943,-0.12583828,0.013522374,-0.0009567158
0.45261398,-0.0002923496,0.005814987,0.0005129987
-0.21959847,0.17766432,-0.0020543279,0.0025962642
-0.11947191,-0.61791146,-0.0008821873,-0.006717214
0.14948153,-0.3737748,0.00226634,-0.0038592066
-0.054142505,0.17189486,-0.00011740289,0.0025287236
0.14405148,-0.17455447,0.0022027725,-0.001527016
0.9722478,-0.7071202,0.0118981255,-0.0077615436
0.032577194,0.1639776,0.00089778897,0.0024360393
-0.1948914,0.1407069,-0.0017650921,0.0021636188
-1.00978,0.1273247,-0.011304658,0.002006959
0.69718134,-0.64550394,0.008678036,-0.0070402278
-0.0043874267,-0.4384576,0.00046505933,-0.0046164216
-0.3220609,-0.3641712,-0.0032538134,-0.0037467815
0.8696402,0.019416373,0.010696941,0.0007437206
-0.0416554,-0.6095604,2.8778522e-05,-0.006619451
0.584048,-0.6941354,0.0073536304,-0.007609537
-0.47450283,-0.013823638,-0.005038388,0.0003545935
0.72516704,-0.8109782,0.009005654,-0.008977367
-0.22923887,-0.525772,-0.002167184,-0.005638575
0.15118006,-0.86790323,0.002286224,-0.009643765
0.27250457,-0.71972156,0.00370652,-0.007909063
-0.1848506,-0.85283065,-0.0016475488,-0.009467316
-0.3260594,-0.82011914,-0.003300622,-0.0090843765
0.8581666,-0.6484948,0.010562624,-0.0070752404
0.37577394,-0.9233148,0.004915452,-0.010292445
0.8419721,-0.03744103,0.010373042,7.8114404e-05
1.0919304,-0.7993528,0.013299201,-0.008841273
-1.179327,-0.838341,-0.013289475,-0.009297692
-0.78099614,-0.6821033,-0.008626379,-0.007468681
0.43303472,-0.27886754,0.0055857804,-0.0027481664
-0.3421667,-0.69952893,-0.0034891837,-0.007672676
-0.6183777,-0.66484904,-0.006722672,-0.007266693
-0.18624191,-0.27393803,-0.0016638362,-0.0026904587
-0.65701324,-0.8510823,-0.0071749627,-0.009446849
0.59265524,-0.6575658,0.007454392,-0.0071814307
-0.30465367,-0.94402665,-0.003050034,-0.0105349105
-0.37804973,-0.63186014,-0.0039092517,-0.0068805055
0.6166601,-0.9435067,0.0077354074,-0.010528823
0.110165134,-0.77993184,0.0018060791,-0.00861392
0.6537252,-0.7631873,0.008169313,-0.008417899
-0.7243595,-0.90599424,-0.0079633575,-0.010089681
0.8196329,-0.23387402,0.010111526,-0.0022214458
0.8014569,-0.9496192,0.009898747,-0.01060038
-0.086565904,-0.68207854,-0.00049697026,-0.007468391
0.39951542,-0.746344,0.005193384,-0.008220721
-0.95026463,-0.42041335,-0.0106079355,-0.0044051846
0.17892076,-0.87954485,0.0026109728,-0.009780048
0.32506317,-0.78253317,0.004321802,-0.008644372
0.5096273,-0.6207156,0.006482418,-0.006750041
0.13849664,-0.8168524,0.0021377443,-0.009046134
0.81559443,-0.8935435,0.01006425,-0.009943925
0.13398337,-0.89088935,0.0020849092,-0.009912854
-0.40879405,-0.9079476,-0.0042691627,-0.010112547
0.14364162,-0.9332023,0.0021979744,-0.010408195
0.49017048,-0.7915738,0.006254645,-0.008750208
-0.11537411,-0.62941366,-0.00083421613,-0.0068518654
-1.1414179,-0.68915,-0.0128456885,-0.0075511737
-0.9249927,-0.8553544,-0.010312088,-0.009496861
-0.9318141,-0.35874242,-0.010391943,-0.0036832285
0.14385176,-0.9097377,0.0022004345,-0.010133504
0.0057486882,-0.4208787,0.00058371865,-0.004410633
-0.5685004,-0.28771502,-0.006138779,-0.0028517402
-0.16348486,-0.04807163,-0.0013974288,-4.6333662e-05
-1.8754323,-0.84536004,-0.021438494,-0.009379861
-0.59382045,-0.8117348,-0.0064351903,-0.008986224
-1.1432713,0.17524953,-0.0128673855,0.0025679953
0.15018536,-0.47665372,0.0022745794,-0.005063568
0.055299345,0.08725344,0.0011637878,0.0015378612
-0.009363001,0.08616629,0.00040681235,0.0015251345
0.6407733,-0.52338046,0.00801769,-0.0056105787
0.54177886,-0.7150663,0.0068588033,-0.007854566
-0.33017722,-0.21303226,-0.0033488276,-0.0019774598
-0.5862632,-0.6385058,-0.0063467207,-0.0069583035
0.44965497,-0.41255167,0.0057803467,-0.0043131514
-0.49086267,-0.49466336,-0.005229906,-0.005274399
-0.40437534,-0.189368,-0.0042174347,-0.001700432
-1.1369174,-0.21650931,-0.012793003,-0.0020181644
-0.58630115,-0.23589747,-0.006347165,-0.0022451335
-1.0747823,0.26692674,-0.012065613,0.0036412226
1.006813,0.3099866,0.0123027675,0.0041453065
0.05945044,0.14055036,0.0012123829,0.0021617864
-0.42758775,0.32594314,-0.0044891727,0.0043321033
-0.2848706,0.26886526,-0.0028184417,0.0036639161
-0.8472012,0.33403152,-0.009401415,0.004426791
1.2360926,0.34910172,0.014986848,0.0046032113
0.7798954,0.31947896,0.009646336,0.0042564296
1.252706,0.35494816,0.015181336,0.0046716533
0.88805807,0.34525633,0.010912552,0.004558195
0.8975077,0.3484083,0.011023175,0.004595094
-1.7861887,-0.44493818,-0.020393755,-0.004692287
-0.034259304,0.37376317,0.000115361574,0.004891913
0.15044905,-0.58422065,0.0022776662,-0.0063228095
0.4374947,0.3444786,0.0056379917,0.0045490903
0.0756115,0.41500196,0.0014015739,0.0053746784
0.54880464,0.060701605,0.006941051,0.0012270298
0.56168157,0.3540114,0.007091796,0.004660687
0.62238556,-0.6598765,0.007802433,-0.007208482
0.5957317,0.4196291,0.0074904067,0.0054288465
-0.30952334,-0.7367513,-0.0031070414,-0.008108423
0.248268,0.443326,0.0034227923,0.0057062563
0.23543568,-0.5000282,0.0032725697,-0.005337203
0.13298294,-0.14286368,0.0020731976,-0.0011560251
-0.013479323,-0.13106386,0.00035862424,-0.0010178896
-0.30087593,-0.63373387,-0.0030058096,-0.0069024405
-0.18586758,0.28661343,-0.0016594541,0.0038716868
-0.39910185,-0.73922855,-0.0041557,-0.008137424
0.07233067,-0.24975964,0.0013631665,-0.0024074123
-1.0005245,-0.16375725,-0.011196308,-0.0014006175
-0.2073188,0.26130664,-0.0019105747,0.0035754305
0.17711411,0.23382404,0.0025898232,0.003253703
-1.0394828,-0.5023029,-0.0116523765,-0.005363832
0.19856237,-0.3609914,0.0028409092,-0.0037095565
0.43986353,-0.4383897,0.005665723,-0.0046156263
0.6536982,0.06846069,0.008168997,0.0013178622
0.50245535,0.32618067,0.0063984594,0.0043348838
0.87131315,0.23620766,0.010716526,0.003281607
-1.5505214,-0.35541922,-0.017634895,-0.0036443253
