True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.10183069,0.073432624,0.0017085111,0.0013760667
-0.2878715,0.066907026,-0.0028535721,0.0012996742
-0.14526056,0.059597585,-0.0011840845,0.0012141055
1.6156017,0.050617874,0.019429604,0.0011089838
0.8554744,0.040976383,0.010531108,0.0009961148
0.9307507,0.030154955,0.0114123365,0.0008694328
-1.5749578,0.01867437,-0.017920963,0.0007350343
0.0328625,0.007106013,0.0009011289,0.0005996083
-2.255194,-0.0037673048,-0.025884207,0.00047231885
-0.38247785,-0.012618703,-0.0039610895,0.00036869917
1.4194582,-0.022788849,0.017133433,0.00024964145
-1.9645286,-0.028503433,-0.022481507,0.0001827432
-1.0833435,-0.03634837,-0.012165835,9.090574e-05
1.3768457,-0.047665328,0.016634587,-4.1577223e-05
-1.6686286,-0.05103974,-0.019017529,-8.1080085e-05
2.554062,-0.053021736,0.030415772,-0.00010428253
-0.27971312,-0.0542863,-0.0027580652,-0.00011908625
-0.6994281,-0.048692334,-0.007671496,-5.3599957e-05
-1.9459132,-0.04358129,-0.022263585,6.232919e-06
1.7531489,-0.039936285,0.021039814,4.89035e-05
0.25398532,-0.07135582,0.0034897227,-0.00031891206
0.7678648,0.06848263,0.009505498,0.0013181191
0.5976746,0.072073296,0.007513152,0.0013601535
-0.37513188,0.05777505,-0.0038750935,0.0011927699
0.89136904,0.06652284,0.010951311,0.0012951766
0.3729858,0.058168653,0.0048828125,0.0011973776
-0.84401804,0.03621725,-0.00936415,0.0009404016
0.5025207,0.05788224,0.006399224,0.0011940247
0.3942719,0.0437778,0.005132,0.0010289098
0.2713378,0.043853138,0.0036928612,0.0010297918
0.88783306,-0.0024822191,0.010909918,0.00048736282
-0.2333609,0.011102578,-0.002215439,0.00064639444
0.9367274,0.055449743,0.011482303,0.0011655485
0.30679908,0.0602897,0.0041079917,0.0012222078
1.2230768,0.07627812,0.0148344785,0.0014093777
-0.33328035,0.06319389,-0.0033851548,0.001256206
-0.47933295,0.06576634,-0.0050949324,0.0012863206
-0.0017014815,0.058783803,0.0004965026,0.0012045789
0.5044163,0.023275128,0.006421415,0.0007888935
0.36663154,-0.0032931224,0.004808426,0.0004778699
-0.74637544,-0.03103514,-0.008221089,0.00015310555
-0.16301179,-0.09929611,-0.0013918908,-0.00064599747
0.6385047,-0.15316947,0.007991132,-0.0012766707
0.9323178,-0.16927639,0.011430682,-0.0014652279
0.21280368,-0.16813958,0.0030076262,-0.0014519198
-0.82549626,-0.17139284,-0.009147324,-0.0014900044
-1.0076674,-0.18286592,-0.011279927,-0.0016243148
-0.0652466,-0.17622733,-0.00024739394,-0.0015465997
1.2503253,-0.13919275,0.015153465,-0.0011130511
-0.9262857,-0.14220461,-0.010327225,-0.0011483097
0.27404392,-0.13345976,0.0037245406,-0.0010459373
-1.3748993,-0.15233181,-0.015578958,-0.0012668647
0.70632434,-0.17598756,0.00878507,-0.0015437927
-0.2894408,-0.18389785,-0.0028719434,-0.0016363952
-0.15787826,-0.17384322,-0.0013317948,-0.0015186898
0.63404816,-0.18328838,0.0079389615,-0.0016292606
0.4421062,-0.21642427,0.0056919763,-0.0020171688
1.0351937,-0.2552452,0.0126350075,-0.0024716295
-0.108631834,-0.26773703,-0.000755287,-0.002617866
-0.7052779,-0.27051347,-0.007739977,-0.0026503687
-1.4704624,-0.25332615,-0.016697679,-0.0024491637
-0.6132214,-0.21915792,-0.0066623096,-0.0020491704
-0.0760897,-0.20348434,-0.0003743297,-0.0018656864
0.33442128,-0.17361197,0.0044313534,-0.0015159827
-0.24050792,-0.14079933,-0.002299106,-0.0011318587
0.03569495,-0.10774141,0.0009342872,-0.0007448632
0.9498424,-0.099540964,0.011635835,-0.00064886396
1.4612033,-0.10271942,0.017622126,-0.00068607286
-0.521708,-0.10939878,-0.005591,-0.0007642653
1.2461469,-0.12569483,0.01510455,-0.0009550365
0.33438653,-0.12923357,0.0044309464,-0.000996463
0.02463827,-0.1306828,0.00080485124,-0.0010134286
-0.19676356,-0.11348528,-0.001787009,-0.0008121043
-0.5385607,-0.11832244,-0.005788287,-0.00086873095
0.9812987,-0.10902009,0.012004081,-0.0007598322
-0.36075413,-0.098763645,-0.0037067789,-0.00063976424
1.2398698,-0.118054256,0.015031067,-0.00086559146
-0.76301783,-0.11739016,-0.008415915,-0.0008578171
-0.25883856,-0.10971356,-0.0025136955,-0.0007679503
0.34589693,-0.0933204,0.0045656944,-0.00057604234
-0.9869699,-0.0779322,-0.011037629,-0.0003958991
-0.026267808,-0.07473819,0.00020891473,-0.0003585081
-0.2429055,-0.078998365,-0.0023271735,-0.0004083802
0.3799366,-0.061516777,0.0049641826,-0.00020373044
-0.49911588,-0.018698275,-0.005326523,0.00029752814
1.1109943,-0.016667536,0.013522374,0.00032130117
0.45261398,-0.037821103,0.005814987,7.366507e-05
-0.21959847,-0.04829555,-0.0020543279,-4.8954986e-05
-0.11947191,-0.08407971,-0.0008821873,-0.0004678654
0.14948153,-0.10402544,0.00226634,-0.0007013618
-0.054142505,-0.10561213,-0.00011740289,-0.00071993656
0.14405148,-0.09805148,0.0022027725,-0.00063142716
0.9722478,-0.11702007,0.0118981255,-0.0008534846
0.032577194,-0.13838507,0.00089778897,-0.001103596
-0.1948914,-0.12152108,-0.0017650921,-0.00090617605
-1.00978,-0.10435524,-0.011304658,-0.0007052227
0.69718134,-0.09881381,0.008678036,-0.00064035144
-0.0043874267,-0.09854278,0.00046505933,-0.00063717866
-0.3220609,-0.10553354,-0.0032538134,-0.00071901653
0.8696402,-0.12565014,0.010696941,-0.0009545133
-0.0416554,-0.18655783,2.8778522e-05,-0.0016675345
0.584048,-0.20175266,0.0073536304,-0.0018454143
-0.47450283,-0.2168132,-0.005038388,-0.0020217218
0.72516704,-0.24475378,0.009005654,-0.0023488107
-0.22923887,-0.22728734,-0.002167184,-0.002144338
0.15118006,-0.23877381,0.002286224,-0.0022788055
0.27250457,-0.19531302,0.00370652,-0.0017700279
-0.1848506,-0.18484396,-0.0016475488,-0.001647471
-0.3260594,-0.11822967,-0.003300622,-0.0008676449
0.8581666,-0.107248895,0.010562624,-0.0007390975
0.37577394,-0.10866285,0.004915452,-0.0007556501
0.8419721,-0.07471982,0.010373042,-0.00035829304
1.0919304,-0.09553615,0.013299201,-0.0006019812
-1.179327,-0.109449014,-0.013289475,-0.00076485344
-0.78099614,-0.0938165,-0.008626379,-0.00058184995
0.43303472,-0.115036495,0.0055857804,-0.0008302637
-0.3421667,-0.103120916,-0.0034891837,-0.000690773
-0.6183777,0.0019429898,-0.006722672,0.0005391669
-0.18624191,0.02258013,-0.0016638362,0.00078075746
-0.65701324,0.0026145815,-0.0071749627,0.00054702896
0.59265524,0.07534102,0.007454392,0.0013984075
-0.30465367,0.08160998,-0.003050034,0.0014717956
-0.37804973,0.062029485,-0.0039092517,0.0012425748
0.6166601,0.07444935,0.0077354074,0.0013879691
0.110165134,0.07005089,0.0018060791,0.001336478
0.6537252,0.047552116,0.008169313,0.0010730942
-0.7243595,0.036040194,-0.0079633575,0.00093832886
0.8196329,0.036997568,0.010111526,0.00094953645
0.8014569,0.03541193,0.009898747,0.0009309741
-0.086565904,0.011224484,-0.00049697026,0.0006478216
0.39951542,0.03234869,0.005193384,0.0008951139
-0.95026463,0.062550336,-0.0106079355,0.0012486721
0.17892076,0.063629776,0.0026109728,0.0012613088
0.32506317,0.077177025,0.004321802,0.0014199008
0.5096273,0.061640054,0.006482418,0.0012380158
0.13849664,0.059888694,0.0021377443,0.0012175135
0.81559443,0.049447484,0.01006425,0.0010952825
0.13398337,0.001649177,0.0020849092,0.00053572736
-0.40879405,-0.0437582,-0.0042691627,4.1619487e-06
0.14364162,-0.08441923,0.0021979744,-0.00047184006
0.49017048,-0.1474261,0.006254645,-0.0012094355
-0.11537411,-0.21727501,-0.00083421613,-0.002027128
-1.1414179,-0.092209116,-0.0128456885,-0.00056303304
-0.9249927,-0.09273528,-0.010312088,-0.0005691927
-0.9318141,-0.10879157,-0.010391943,-0.000757157
0.14385176,-0.18646112,0.0022004345,-0.0016664024
0.0057486882,0.07784615,0.00058371865,0.0014277339
-0.5685004,0.07991971,-0.006138779,0.0014520083
-0.16348486,0.05336451,-0.0013974288,0.0011411376
-1.8754323,0.060784936,-0.021438494,0.0012280054
-0.59382045,0.044467162,-0.0064351903,0.00103698
-1.1432713,-0.04075733,-0.0128673855,3.9291874e-05
0.15018536,0.003165406,0.0022745794,0.00055347726
0.055299345,0.023759237,0.0011637878,0.00079456076
-0.009363001,0.037906207,0.00040681235,0.0009601735
0.6407733,-0.11226074,0.00801769,-0.00079776905
0.54177886,-0.13852565,0.0068588033,-0.0011052416
-0.33017722,0.0250189,-0.0033488276,0.0008093071
-0.5862632,0.03694192,-0.0063467207,0.000948885
0.44965497,0.06933838,0.0057803467,0.001328137
-0.49086267,0.0405476,-0.005229906,0.0009910952
-0.40437534,0.053189438,-0.0042174347,0.001139088
-1.1369174,0.034052514,-0.012793003,0.00091505994
-0.58630115,-0.03485324,-0.006347165,0.00010840861
-1.0747823,-0.026785372,-0.012065613,0.00020285581
1.006813,-0.023075677,0.0123027675,0.0002462837
0.05945044,-0.09978523,0.0012123829,-0.0006517235
-0.42758775,-0.11007219,-0.0044891727,-0.0007721486
-0.2848706,-0.09684315,-0.0028184417,-0.00061728177
-0.8472012,-0.05413942,-0.009401415,-0.00011736674
1.2360926,-0.059361596,0.014986848,-0.00017850062
0.7798954,-0.040278476,0.009646336,4.489759e-05
1.252706,-0.03133844,0.015181336,0.00014955494
0.88805807,-0.0035405234,0.010912552,0.0004749737
0.8975077,-0.007398925,0.011023175,0.000429805
-1.7861887,-0.021982439,-0.020393755,0.00025908177
-0.034259304,-0.043653205,0.000115361574,5.3910617e-06
0.15044905,-0.019044427,0.0022776662,0.00029347587
0.4374947,0.03178134,0.0056379917,0.0008884722
0.0756115,0.05853887,0.0014015739,0.0012017116
0.54880464,0.05354395,0.006941051,0.0011432382
0.56168157,0.050869267,0.007091796,0.0011119267
0.62238556,0.058718197,0.007802433,0.0012038109
0.5957317,0.034620147,0.0074904067,0.000921705
-0.30952334,0.045390442,-0.0031070414,0.0010477883
0.248268,0.04503414,0.0034227923,0.0010436173
0.23543568,0.024903199,0.0032725697,0.00080795266
0.13298294,0.011939577,0.0020731976,0.00065619283
-0.013479323,0.002511563,0.00035862424,0.00054582296
-0.30087593,0.08314461,-0.0030058096,0.0014897609
-0.18586758,0.08274306,-0.0016594541,0.0014850601
-0.39910185,0.076286584,-0.0041557,0.0014094767
0.07233067,0.08007875,0.0013631665,0.0014538701
-1.0005245,0.0801578,-0.011196308,0.0014547955
-0.2073188,0.06607104,-0.0019105747,0.0012898876
0.17711411,0.08363607,0.0025898232,0.0014955142
-1.0394828,0.07742104,-0.0116523765,0.0014227574
0.19856237,0.06816739,0.0028409092,0.0013144288
0.43986353,-0.009905923,0.005665723,0.00040045657
0.6536982,0.059699845,0.008168997,0.0012153026
0.50245535,0.077487566,0.0063984594,0.0014235362
0.87131315,0.055841573,0.010716526,0.0011701355
-1.5505214,0.05921162,-0.017634895,0.0012095872
