True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.04173786,0.0485406,-0.0023508635,0.007819861
0.013214726,-0.1858742,0.0038400663,-0.018589187
-0.12350898,0.050049227,-0.011563157,0.007989822
-0.08645388,-0.18587393,-0.0073885475,-0.018589158
-0.070423804,-0.18596704,-0.005582607,-0.018599648
-0.07782107,0.052296095,-0.0064159795,0.008242953
0.038835213,-0.16941866,0.0067264573,-0.016735317
0.13728157,-0.18587355,0.017817372,-0.018589117
0.013313772,-0.18587346,0.003851225,-0.018589105
-0.045636896,-0.18587333,-0.002790127,-0.01858909
0.060619723,0.051930454,0.009180688,0.00820176
0.006814754,0.052202612,0.003119049,0.008232421
-0.0024713739,-0.18587309,0.0020728784,-0.018589064
0.018147698,-0.18587309,0.0043958123,-0.018589064
-0.21739438,-0.18587315,-0.022140237,-0.01858907
-0.10266184,-0.18499236,-0.009214528,-0.018489841
-0.19226457,0.05219157,-0.019309126,0.008231177
0.0015763299,-0.18587315,0.0025288907,-0.01858907
-0.05045878,-0.14992017,-0.003333358,-0.014538626
0.013629839,-0.03068585,0.0038868329,-0.0011057497
0.10460902,-0.18587302,0.0141365,-0.018589055
-0.19267546,-0.18587296,-0.019355414,-0.01858905
-0.19285177,-0.1858729,-0.019375278,-0.018589042
-0.048734523,-0.18587287,-0.0031391042,-0.018589038
0.012013589,-0.16577742,0.003704747,-0.016325096
-0.022509374,-0.12485918,-0.00018459235,-0.011715269
0.19704334,0.0043433593,0.024550105,0.0028406228
-0.004879218,-0.18587296,0.001801612,-0.01858905
0.04218361,-0.18587296,0.007103686,-0.01858905
0.098008215,-0.18587296,0.013392856,-0.01858905
-0.19292237,-0.18586718,-0.019383231,-0.018588398
-0.13332032,-0.18587296,-0.012668496,-0.01858905
-0.112953715,-0.18587296,-0.010374006,-0.01858905
0.0011665737,-0.14723802,0.0024827279,-0.014236457
-0.13078648,-0.18587302,-0.012383035,-0.018589055
-0.10083769,0.050072804,-0.00900902,0.007992478
-0.039172005,-0.055424113,-0.002061796,-0.00389275
0.36009,0.04694101,0.042918853,0.007639652
0.24130175,0.051236764,0.029536232,0.008123609
-0.2196235,-0.18587312,-0.022391368,-0.018589068
-0.22179279,0.051020384,-0.022635758,0.008099232
-0.16062972,-0.054094337,-0.01574516,-0.003742938
0.14341389,0.014384589,0.018508237,0.0039718626
-0.118947044,0.051370118,-0.011049211,0.008138633
0.026665648,0.051227607,0.00535544,0.008122577
-0.047773242,0.03901105,-0.0030308068,0.006746267
0.03963992,-0.18587303,0.006817115,-0.018589057
0.14725018,0.03289402,0.018940432,0.0060571255
0.046083722,0.18958007,0.0075430707,0.023709295
0.14921889,0.047867905,0.019162226,0.0077440757
-0.06899738,-0.18587306,-0.0054219076,-0.01858906
0.08917533,0.05563311,0.012397748,0.0086189
0.0839735,0.050321277,0.011811713,0.008020471
0.014177127,-0.18430163,0.00394849,-0.018412024
-0.048951052,-0.18587303,-0.003163498,-0.018589057
0.18773301,0.049704082,0.023501206,0.007950938
0.023759725,0.046299227,0.00502806,0.0075673494
-0.030492283,0.04783935,-0.0010839428,0.007740859
-0.013461719,0.03200049,0.0008347118,0.0059564607
-0.014948268,0.04565993,0.000667238,0.0074953265
-0.041586183,0.0485134,-0.0023337756,0.007816797
-0.0008488173,-0.1858729,0.002255675,-0.018589042
-0.054165684,0.049851894,-0.0037509757,0.00796759
-0.055775553,0.049962133,-0.003932343,0.0079800105
0.17671128,-0.1858729,0.022259504,-0.018589042
-0.012847877,-0.9478477,0.00090386695,-0.10443274
-0.07916661,0.07631938,-0.006567568,0.010949404
-0.01573627,-0.18587281,0.00057846203,-0.018589033
-0.1366999,-0.18587281,-0.013049238,-0.018589033
-0.050582472,-0.18587278,-0.003347293,-0.01858903
0.09017594,-0.18221273,0.012510477,-0.01817669
0.008572161,0.032962326,0.0033170374,0.0060648206
0.062764,0.044631932,0.009422261,0.007379513
-0.093550034,0.043854494,-0.008187997,0.007291927
0.07292693,0.044628512,0.0105672125,0.007379127
