True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.08535687,0.0059696487,-0.00048281663
-1.335208,-0.08041267,-0.01511431,-0.0004249369
1.084799,-0.08193094,0.013215717,-0.00044271068
0.10183069,-0.09358716,0.0017085111,-0.0005791652
-0.2878715,-0.09612413,-0.0028535721,-0.0006088645
-0.14526056,-0.0900273,-0.0011840845,-0.0005374914
1.6156017,-0.09053282,0.019429604,-0.00054340926
0.8554744,-0.10665645,0.010531108,-0.0007321619
0.9307507,-0.10829557,0.0114123365,-0.0007513504
-1.5749578,-0.09483842,-0.017920963,-0.00059381314
0.0328625,-0.085224286,0.0009011289,-0.00048126446
-2.255194,-0.08793198,-0.025884207,-0.00051296235
-0.38247785,-0.091962144,-0.0039610895,-0.00056014187
1.4194582,-0.07815828,0.017133433,-0.00039854573
-1.9645286,-0.08642187,-0.022481507,-0.0004952841
-1.0833435,-0.11366376,-0.012165835,-0.00081419374
1.3768457,-0.105970345,0.016634587,-0.0007241301
-1.6686286,-0.19970532,-0.019017529,-0.0018214467
2.554062,-0.09531023,0.030415772,-0.0005993366
-0.27971312,-0.10490839,-0.0027580652,-0.0007116982
-0.6994281,-0.093615,-0.007671496,-0.00057949114
-1.9459132,-0.10948865,-0.022263585,-0.00076531747
1.7531489,-0.07825801,0.021039814,-0.00039971314
0.25398532,-0.069505475,0.0034897227,-0.0002972509
0.7678648,-0.054462627,0.009505498,-0.00012115041
0.5976746,-0.057318527,0.007513152,-0.00015458326
-0.37513188,-0.07090888,-0.0038750935,-0.00031367995
0.89136904,-0.0773766,0.010951311,-0.00038939485
0.3729858,-0.07721699,0.0048828125,-0.00038752638
-0.84401804,-0.073305145,-0.00936415,-0.00034173203
0.5025207,-0.0837658,0.006399224,-0.00046419064
0.3942719,-0.09142403,0.005132,-0.0005538424
0.2713378,-0.080772,0.0036928612,-0.0004291434
0.88783306,-0.08409367,0.010909918,-0.00046802885
-0.2333609,-0.08261322,-0.002215439,-0.00045069787
0.9367274,-0.05547525,0.011482303,-0.00013300475
0.30679908,-0.061547935,0.0041079917,-0.00020409522
1.2230768,-0.072934054,0.0148344785,-0.0003373878
-0.33328035,-0.06255434,-0.0033851548,-0.00021587675
-0.47933295,-0.0730118,-0.0050949324,-0.00033829795
-0.0017014815,-0.06110242,0.0004965026,-0.00019887976
0.5044163,-0.049799927,0.006421415,-6.656612e-05
0.36663154,-0.04975093,0.004808426,-6.599254e-05
-0.74637544,-0.06772364,-0.008221089,-0.00027639166
-0.16301179,-0.07787761,-0.0013918908,-0.00039526002
0.6385047,-0.068396844,0.007991132,-0.00028427257
0.9323178,-0.071891494,0.011430682,-0.000325183
0.21280368,-0.065191016,0.0030076262,-0.00024674324
-0.82549626,-0.089367025,-0.009147324,-0.0005297618
-1.0076674,-0.08897705,-0.011279927,-0.00052519655
-0.0652466,-0.08173802,-0.00024739394,-0.00044045222
1.2503253,-0.075604595,0.015153465,-0.00036865074
-0.9262857,-0.0770747,-0.010327225,-0.00038586065
0.27404392,-0.07350707,0.0037245406,-0.0003440959
-1.3748993,-0.07397758,-0.015578958,-0.00034960397
0.70632434,-0.072110675,0.00878507,-0.00032774886
-0.2894408,-0.0494392,-0.0028719434,-6.234321e-05
-0.15787826,-0.06763267,-0.0013317948,-0.0002753267
0.63404816,-0.07565473,0.0079389615,-0.00036923765
0.4421062,-0.081543565,0.0056919763,-0.00043817583
1.0351937,-0.07796318,0.0126350075,-0.00039626172
-0.108631834,-0.08965593,-0.000755287,-0.0005331439
-0.7052779,-0.07610581,-0.007739977,-0.00037451825
-1.4704624,-0.076342255,-0.016697679,-0.00037728625
-0.6132214,-0.078849725,-0.0066623096,-0.00040664015
-0.0760897,-0.08750593,-0.0003743297,-0.00050797476
0.33442128,-0.07342734,0.0044313534,-0.00034316254
-0.24050792,-0.08694672,-0.002299106,-0.00050142827
0.03569495,-0.106844544,0.0009342872,-0.0007343639
0.9498424,-0.074232034,0.011635835,-0.00035258275
1.4612033,-0.07960198,0.017622126,-0.0004154465
-0.521708,-0.085987024,-0.005591,-0.0004901935
1.2461469,-0.08326676,0.01510455,-0.0004583485
0.33438653,-0.0754798,0.0044309464,-0.0003671898
0.02463827,-0.07265124,0.00080485124,-0.00033407702
-0.19676356,-0.057331365,-0.001787009,-0.00015473356
-0.5385607,-0.065633476,-0.005788287,-0.00025192296
0.9812987,-0.06727548,0.012004081,-0.00027114523
-0.36075413,-0.08258515,-0.0037067789,-0.00045036923
1.2398698,-0.06605193,0.015031067,-0.00025682166
-0.76301783,-0.11362788,-0.008415915,-0.0008137737
-0.25883856,-0.08487669,-0.0025136955,-0.00047719528
0.34589693,-0.093130745,0.0045656944,-0.0005738222
-0.9869699,-0.08853282,-0.011037629,-0.00051999616
-0.026267808,-0.09665583,0.00020891473,-0.00061508885
-0.2429055,-0.08123961,-0.0023271735,-0.00043461754
0.3799366,-0.068592206,0.0049641826,-0.0002865596
-0.49911588,-0.079463065,-0.005326523,-0.0004138203
1.1109943,-0.06555188,0.013522374,-0.0002509677
0.45261398,-0.08118077,0.005814987,-0.00043392877
-0.21959847,-0.06832861,-0.0020543279,-0.00028347378
-0.11947191,-0.06497602,-0.0008821873,-0.0002442264
0.14948153,-0.06784614,0.00226634,-0.00027782572
-0.054142505,-0.070974,-0.00011740289,-0.0003144423
0.14405148,-0.06713435,0.0022027725,-0.00026949306
0.9722478,-0.07777543,0.0118981255,-0.00039406386
0.032577194,-0.07456159,0.00089778897,-0.0003564407
-0.1948914,-0.07419452,-0.0017650921,-0.00035214357
-1.00978,-0.06312701,-0.011304658,-0.00022258081
0.69718134,-0.06963856,0.008678036,-0.00029880882
-0.0043874267,-0.07090853,0.00046505933,-0.00031367588
-0.3220609,-0.0760164,-0.0032538134,-0.00037347156
0.8696402,-0.07554992,0.010696941,-0.00036801075
-0.0416554,-0.07133502,2.8778522e-05,-0.00031866858
0.584048,-0.067412615,0.0073536304,-0.0002727506
-0.47450283,-0.068378925,-0.005038388,-0.0002840628
0.72516704,-0.06731247,0.009005654,-0.0002715783
-0.22923887,-0.055668026,-0.002167184,-0.00013526152
0.15118006,-0.062734514,0.002286224,-0.00021798602
0.27250457,-0.06455085,0.00370652,-0.00023924904
-0.1848506,-0.061639715,-0.0016475488,-0.00020516962
-0.3260594,-0.076632194,-0.003300622,-0.00038068046
0.8581666,-0.069993764,0.010562624,-0.00030296706
0.37577394,-0.0676101,0.004915452,-0.00027506248
0.8419721,-0.083724335,0.010373042,-0.0004637052
1.0919304,-0.08015496,0.013299201,-0.00042192
-1.179327,-0.08209682,-0.013289475,-0.0004446526
-0.78099614,-0.074270114,-0.008626379,-0.00035302856
0.43303472,-0.076645516,0.0055857804,-0.0003808364
-0.3421667,-0.05829635,-0.0034891837,-0.00016603021
-0.6183777,-0.07715969,-0.006722672,-0.0003868556
-0.18624191,-0.064716294,-0.0016638362,-0.0002411859
-0.65701324,-0.07012643,-0.0071749627,-0.0003045201
0.59265524,-0.07115505,0.007454392,-0.00031656175
-0.30465367,-0.077722274,-0.003050034,-0.00039344156
-0.37804973,-0.073989816,-0.0039092517,-0.00034974722
0.6166601,-0.07090864,0.0077354074,-0.00031367716
0.110165134,-0.08172136,0.0018060791,-0.00044025716
0.6537252,-0.07411517,0.008169313,-0.0003512147
-0.7243595,-0.08063642,-0.0079633575,-0.00042755625
0.8196329,-0.0855274,0.010111526,-0.00048481292
0.8014569,-0.09375488,0.009898747,-0.00058112864
-0.086565904,-0.088490665,-0.00049697026,-0.0005195027
0.39951542,-0.09091354,0.005193384,-0.0005478662
-0.95026463,-0.091032244,-0.0106079355,-0.00054925587
0.17892076,-0.08544427,0.0026109728,-0.0004838398
0.32506317,-0.09492178,0.004321802,-0.00059478905
0.5096273,-0.08949341,0.006482418,-0.0005312413
0.13849664,-0.08119768,0.0021377443,-0.00043412668
0.81559443,-0.08673343,0.01006425,-0.0004989314
0.13398337,-0.08394125,0.0020849092,-0.00046624456
-0.40879405,-0.08269052,-0.0042691627,-0.00045160277
0.14364162,-0.15079708,0.0021979744,-0.0012488982
0.49017048,-0.08036446,0.006254645,-0.00042437253
-0.11537411,-0.08144184,-0.00083421613,-0.00043698502
-1.1414179,-0.086751565,-0.0128456885,-0.00049914373
-0.9249927,-0.09887966,-0.010312088,-0.00064112234
-0.9318141,-0.08581718,-0.010391943,-0.00048820526
0.14385176,-0.07726118,0.0022004345,-0.00038804373
0.0057486882,-0.07543671,0.00058371865,-0.00036668542
-0.5685004,-0.08258288,-0.006138779,-0.0004503427
-0.16348486,-0.086521745,-0.0013974288,-0.00049645326
-1.8754323,-0.10510359,-0.021438494,-0.0007139833
-0.59382045,-0.079932,-0.0064351903,-0.00041930986
-1.1432713,-0.086017415,-0.0128673855,-0.00049054937
0.15018536,-0.09619628,0.0022745794,-0.00060970907
0.055299345,-0.0902359,0.0011637878,-0.00053993333
-0.009363001,-0.09264378,0.00040681235,-0.00056812144
0.6407733,-0.10432287,0.00801769,-0.0007048438
0.54177886,-0.09793607,0.0068588033,-0.00063007616
-0.33017722,-0.07118258,-0.0033488276,-0.00031688405
-0.5862632,-0.09108516,-0.0063467207,-0.0005498753
0.44965497,-0.087857544,0.0057803467,-0.000512091
-0.49086267,-0.09132588,-0.005229906,-0.0005526934
-0.40437534,-0.11847586,-0.0042174347,-0.000870527
-1.1369174,-0.09474731,-0.012793003,-0.00059274666
-0.58630115,-0.08513418,-0.006347165,-0.00048020962
-1.0747823,-0.100855395,-0.012065613,-0.0006642514
1.006813,-0.10141451,0.0123027675,-0.0006707967
0.05945044,-0.10165885,0.0012123829,-0.00067365717
-0.42758775,-0.09620189,-0.0044891727,-0.0006097747
-0.2848706,-0.104953684,-0.0028184417,-0.0007122285
-0.8472012,-0.0981892,-0.009401415,-0.0006330394
1.2360926,-0.107983574,0.014986848,-0.0007476981
0.7798954,-0.1202456,0.009646336,-0.0008912446
1.252706,-0.09575061,0.015181336,-0.0006044918
0.88805807,-0.09962637,0.010912552,-0.00064986374
0.8975077,-0.11738526,0.011023175,-0.00085775973
-1.7861887,-0.12253311,-0.020393755,-0.0009180235
-0.034259304,-0.107237525,0.000115361574,-0.0007389644
0.15044905,-0.10581388,0.0022776662,-0.0007222984
0.4374947,-0.087370366,0.0056379917,-0.0005063878
0.0756115,-0.112234555,0.0014015739,-0.00079746265
0.54880464,-0.095838755,0.006941051,-0.0006055237
0.56168157,-0.09923485,0.007091796,-0.00064528035
0.62238556,-0.10327557,0.007802433,-0.0006925834
0.5957317,-0.104835756,0.0074904067,-0.0007108479
-0.30952334,-0.10099529,-0.0031070414,-0.0006658891
0.248268,-0.08837937,0.0034227923,-0.00051819975
0.23543568,-0.09761408,0.0032725697,-0.00062630675
0.13298294,-0.08891034,0.0020731976,-0.00052441563
-0.013479323,-0.07591716,0.00035862424,-0.00037230985
-0.30087593,-0.09176331,-0.0030058096,-0.00055781414
-0.18586758,-0.091964185,-0.0016594541,-0.00056016573
-0.39910185,-0.08736625,-0.0041557,-0.0005063396
0.07233067,-0.096217774,0.0013631665,-0.00060996076
-1.0005245,-0.10015122,-0.011196308,-0.0006560079
-0.2073188,-0.08330719,-0.0019105747,-0.00045882186
0.17711411,-0.089854375,0.0025898232,-0.00053546706
-1.0394828,-0.101842344,-0.0116523765,-0.00067580526
0.19856237,-0.08332484,0.0028409092,-0.0004590285
0.43986353,-0.09240853,0.005665723,-0.0005653675
0.6536982,-0.08575726,0.008168997,-0.00048750386
0.50245535,-0.09049684,0.0063984594,-0.00054298807
0.87131315,-0.0960289,0.010716526,-0.0006077497
-1.5505214,-0.1193251,-0.017634895,-0.00088046875
