True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.32088977,-0.03001568,-0.004900945,0.00014681132
-0.38448632,-0.18588835,-0.0060045836,-0.002558164
0.72030765,-0.1645839,0.013167734,-0.002188452
-0.31642604,-0.03895685,-0.0048234826,-8.351569e-06
-1.3069518,-0.18587977,-0.022012817,-0.002558015
0.310573,-0.032825503,0.0060573025,9.805029e-05
-0.43667784,-0.048835404,-0.006910302,-0.0001797815
0.3426463,-0.032211863,0.006613894,0.00010869926
-0.53146404,-0.03215801,-0.008555198,0.000109633846
-2.4610393,-0.14864783,-0.042040564,-0.0019119014
0.7504994,-0.18587045,0.013691675,-0.0025578535
0.5432162,-0.18586878,0.010094535,-0.0025578246
-0.13175009,-0.18586892,-0.0016186622,-0.002557827
-0.26189032,-0.18551992,-0.0038770833,-0.0025517703
1.0380828,0.091129035,0.018682327,0.0022491263
-0.8631105,-0.019629382,-0.014310508,0.00032705252
-0.18873818,-0.031622715,-0.0026076194,0.000118923206
0.74331355,-0.12335836,0.013566974,-0.0014730343
-1.0187025,-0.18587509,-0.017010612,-0.0025579338
-0.99888533,-0.18593432,-0.016666709,-0.0025589617
-0.06341123,-0.09244852,-0.0004327267,-0.0009366325
0.10289172,-0.042898618,0.0024532531,-7.675599e-05
-0.3205183,-0.042766534,-0.0048944987,-7.446383e-05
-0.025971709,-0.18588017,0.00021698936,-0.002558022
-0.0051370077,-0.18585472,0.0005785496,-0.0025575804
-0.38415632,-0.18588106,-0.005998857,-0.0025580376
0.46431756,-0.18587844,0.008725347,-0.002557992
0.09859763,-0.10153584,0.0023787345,-0.0010943317
0.3510477,-0.04598938,0.0067596897,-0.0001303923
-0.5735609,-0.04643633,-0.009285737,-0.00013814853
0.10693827,-0.06819594,0.002523476,-0.00051575934
-0.46532273,-0.18587206,-0.007407399,-0.0025578814
-0.042654753,0.012278155,-7.2524e-05,0.00088076794
1.8529716,-0.18568705,0.0328237,-0.0025546707
0.31324223,-0.04870298,0.006103623,-0.00017748347
0.24279436,-0.05386651,0.0048810886,-0.00026709004
0.23342915,-0.048119474,0.004718567,-0.00016735743
1.0957878,-0.04956365,0.019683724,-0.00019241926
0.12935808,-0.18588501,0.0029125437,-0.002558106
0.97336334,-0.18588409,0.0175592,-0.00255809
0.36692533,-0.18588363,0.007035226,-0.002558082
0.43625283,-0.1858777,0.008238318,-0.0025579792
0.48134398,-0.18245727,0.009020819,-0.0024986218
0.10338477,-0.1787414,0.0024618094,-0.0024341375
