True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.013214726,-0.021249563,0.0038400663,-4.2662516e-05
-0.12350898,-0.10393572,-0.011563157,-0.009358043
-0.08645388,-0.1214179,-0.0073885475,-0.011327577
-0.070423804,-0.00047257912,-0.005582607,0.0022980617
-0.07782107,0.03681635,-0.0064159795,0.0064990134
0.038835213,0.041957352,0.0067264573,0.007078196
0.13728157,0.08542604,0.017817372,0.011975355
0.013313772,0.10398196,0.003851225,0.014065855
-0.045636896,0.038801957,-0.002790127,0.0067227106
0.060619723,-0.0013682871,0.009180688,0.0021971515
0.006814754,-0.10465213,0.003119049,-0.009438753
-0.0024713739,-0.04132342,0.0020728784,-0.002304173
0.018147698,-0.062491715,0.0043958123,-0.0046889824
-0.21739438,-0.15490593,-0.022140237,-0.01510032
-0.10266184,-0.06147732,-0.009214528,-0.0045747007
-0.19226457,-0.10003088,-0.019309126,-0.008918125
0.0015763299,-0.03162896,0.0025288907,-0.0012119999
-0.05045878,0.009280046,-0.003333358,0.0033967874
0.013629839,-0.022689624,0.0038868329,-0.00020489914
0.10460902,-0.030869199,0.0141365,-0.0011264058
-0.19267546,0.062557645,-0.019355414,0.009399014
-0.19285177,0.05406422,-0.019375278,0.0084421495
-0.048734523,0.06211705,-0.0031391042,0.009349377
0.012013589,0.057143316,0.003704747,0.008789038
-0.022509374,0.026193561,-0.00018459235,0.005302255
0.19704334,0.04200627,0.024550105,0.007083707
-0.004879218,-0.009221802,0.001801612,0.0013123787
0.04218361,0.001550349,0.007103686,0.0025259636
0.098008215,0.029907137,0.013392856,0.0057206247
-0.19292237,0.013476238,-0.019383231,0.0038695282
-0.13332032,-0.030002419,-0.012668496,-0.0010287547
-0.112953715,0.01945926,-0.010374006,0.004543572
0.0011665737,-0.013983787,0.0024827279,0.0007758959
-0.13078648,-0.07851825,-0.012383035,-0.0064945235
-0.10083769,-0.09740467,-0.00900902,-0.008622259
-0.039172005,-0.11323644,-0.002061796,-0.010405857
0.36009,-0.04720854,0.042918853,-0.0029671877
0.24130175,-0.12494242,0.029536232,-0.011724647
-0.2196235,-0.163863,-0.022391368,-0.016109418
-0.22179279,-0.02949937,-0.022635758,-0.0009720817
-0.16062972,-0.052432597,-0.01574516,-0.0035557272
0.14341389,-0.014785445,0.018508237,0.0006855816
-0.118947044,0.014031722,-0.011049211,0.0039321086
0.026665648,-0.027627273,0.00535544,-0.00076117204
-0.047773242,0.010618224,-0.0030308068,0.0035475458
0.03963992,0.07805015,0.006817115,0.011144391
0.14725018,-0.02441918,0.018940432,-0.00039975
0.046083722,-0.018099504,0.0075430707,0.00031222144
0.14921889,-0.0048741573,0.019162226,0.001802182
-0.06899738,-0.014308582,-0.0054219076,0.0007393047
0.08917533,-0.083435014,0.012397748,-0.0070484434
0.0839735,-0.1431906,0.011811713,-0.013780477
0.014177127,-0.11203695,0.00394849,-0.010270723
-0.048951052,-0.07920036,-0.003163498,-0.006571369
0.18773301,-0.20877746,0.023501206,-0.021169458
0.023759725,-0.14746748,0.00502806,-0.014262308
-0.030492283,-0.08099695,-0.0010839428,-0.006773773
-0.013461719,-0.16288958,0.0008347118,-0.015999755
-0.014948268,-0.13938664,0.000667238,-0.013351926
-0.041586183,-0.12289999,-0.0023337756,-0.011494547
-0.0008488173,-0.134841,0.002255675,-0.012839816
-0.054165684,-0.15296355,-0.0037509757,-0.014881493
-0.055775553,-0.14783822,-0.003932343,-0.014304076
0.17671128,-0.073520504,0.022259504,-0.0059314803
-0.012847877,-0.1266177,0.00090386695,-0.011913383
-0.07916661,-0.1982764,-0.006567568,-0.019986415
-0.01573627,-0.062124267,0.00057846203,-0.0046475856
-0.1366999,-0.08019679,-0.013049238,-0.0066836267
-0.050582472,-0.04320461,-0.003347293,-0.0025161067
0.09017594,-0.06974037,0.012510477,-0.0055056117
0.008572161,-0.09616287,0.0033170374,-0.0084823575
0.062764,-0.15780695,0.009422261,-0.015427147
-0.093550034,-0.14177099,-0.008187997,-0.013620545
0.07292693,-0.21446005,0.0105672125,-0.021809656
