True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.56236994,0.006369093,-0.0059730993,0.000923541
-0.42283887,0.006369093,-0.0042811185,0.000923541
-0.43289584,0.006369093,-0.004403071,0.000923541
1.1916837,0.006369093,0.015296896,0.000923541
-0.53465945,0.006369093,-0.005637076,0.000923541
0.057711456,0.006369093,0.0015461285,0.000923541
0.58158094,0.006369093,0.007898672,0.000923541
0.73436695,0.006369093,0.009751384,0.000923541
0.77663404,0.006369093,0.010263924,0.000923541
1.036308,0.006369093,0.013412781,0.000923541
-0.2326995,0.006369093,-0.0019754514,0.000923541
