True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.26189032,-0.07922506,-0.0038770833,-0.000707156
1.0380828,-0.0021262993,0.018682327,0.00063079665
-0.8631105,-0.22493334,-0.014310508,-0.003235741
-0.18873818,0.41632766,-0.0026076194,0.0078925425
0.74331355,0.47133455,0.013566974,0.008847117
-1.0187025,0.73803246,-0.017010612,0.013475327
-0.99888533,-0.004483999,-0.016666709,0.0005898817
-0.06341123,-0.4959376,-0.0004327267,-0.007938681
0.10289172,-0.7840614,0.0024532531,-0.012938709
-0.3205183,-0.44239676,-0.0048944987,-0.0070095467
-0.025971709,0.00749018,0.00021698936,0.0007976786
-0.0051370077,0.05509147,0.0005785496,0.0016237395
-0.38415632,0.25353622,-0.005998857,0.0050675003
0.46431756,0.44848207,0.008725347,0.008450542
0.09859763,0.40693882,0.0023787345,0.0077296104
0.3510477,-0.99820113,0.0067596897,-0.016654836
-0.5735609,-0.17788543,-0.009285737,-0.0024192834
0.10693827,-0.99986863,0.002523476,-0.016683774
-0.46532273,-0.9901454,-0.007407399,-0.016515039
-0.042654753,-0.9947623,-7.2524e-05,-0.016595159
1.8529716,-0.9993047,0.0328237,-0.016673988
0.31324223,-0.9985246,0.006103623,-0.01666045
0.24279436,-0.95717055,0.0048810886,-0.0159428
0.23342915,-0.9558544,0.004718567,-0.015919961
1.0957878,-0.9414041,0.019683724,-0.015669195
0.12935808,-0.5650146,0.0029125437,-0.0091374265
0.97336334,0.40223578,0.0175592,0.007647995
0.36692533,-0.6704087,0.007035226,-0.01096641
0.43625283,-0.77366483,0.008238318,-0.01275829
0.48134398,-0.6292953,0.009020819,-0.010252937
0.10338477,-0.4663897,0.0024618094,-0.0074259145
