True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.5960806,-0.4430335,0.00683159,-0.004564618
-0.2776426,0.006700587,-0.0027507376,0.0003677211
2.1026218,-0.37656972,0.023354182,-0.0038356944
0.15339763,-0.82968175,0.001976582,-0.00880508
0.9706657,0.12362972,0.010939754,0.0016501104
-1.3532102,-0.013525734,-0.01454674,0.00014589429
-0.22379671,0.07380028,-0.002160197,0.0011036192
1.8484362,0.12742694,0.020566469,0.0016917553
0.3438895,0.033839777,0.004065751,0.000665363
-0.5084154,0.09343647,-0.005281677,0.0013189738
1.4256097,0.024917183,0.015929231,0.00056750677
-1.0117114,-0.027625592,-0.010801441,-8.742163e-06
0.19799083,0.039325614,0.002465646,0.0007255274
0.6139378,0.068824686,0.007027434,0.0010490507
-0.48814183,0.06273536,-0.005059332,0.0009822675
-0.28263938,-0.032411315,-0.0028055385,-6.1228304e-05
-0.42765793,0.083291344,-0.0043959906,0.0012077099
0.6173329,0.054716542,0.007064669,0.00089432334
0.4209176,0.009026014,0.004910536,0.0003932246
-0.106391564,0.08046202,-0.000872587,0.0011766801
-0.12239121,-0.05377418,-0.001048059,-0.0002955199
-0.25003603,0.021138454,-0.0024479697,0.0005260646
0.62845755,0.06372468,0.0071866754,0.0009931177
1.2426543,0.007905616,0.0139227165,0.00038093692
0.2861857,0.017331138,0.0034329,0.00048430884
0.09795124,0.044203233,0.0013684884,0.0007790214
-0.2448886,-0.20486486,-0.0023915167,-0.0019525669
0.25420836,0.020472676,0.003082197,0.00051876286
-0.99187243,0.030974625,-0.010583864,0.00063394016
0.46085507,-0.6665443,0.00534854,-0.0070159137
0.4739059,-0.033151228,0.005491671,-6.934312e-05
-0.0890799,-0.109787546,-0.000682726,-0.00090983155
-0.011252016,0.033739004,0.00017083068,0.0006642578
0.14444172,-0.06942657,0.0018783604,-0.00046718324
0.08196594,-0.02893381,0.0011931738,-2.3089711e-05
0.11287659,0.0016956388,0.0015321781,0.00031283064
0.5466333,-0.21624708,0.00628929,-0.0020773984
0.3582251,-0.053539395,0.0042229732,-0.00029294495
0.77071565,-0.4134876,0.008746854,-0.0042405818
-1.7601272,-0.83982646,-0.019009493,-0.00891634
