True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.31642604,-0.9645872,-0.0048234826,-0.016071508
-1.3069518,-0.92066216,-0.022012817,-0.015309245
0.310573,-0.8705215,0.0060573025,-0.014439116
-0.43667784,-0.9272226,-0.006910302,-0.015423094
0.3426463,-0.91647905,0.006613894,-0.015236652
-0.53146404,-0.94964594,-0.008555198,-0.015812222
-2.4610393,-0.9272113,-0.042040564,-0.0154228965
0.7504994,-0.86536443,0.013691675,-0.014349622
0.5432162,-0.9322375,0.010094535,-0.01551012
-0.13175009,-0.86828995,-0.0016186622,-0.014400391
-0.26189032,-0.7947505,-0.0038770833,-0.013124206
1.0380828,-0.868557,0.018682327,-0.014405024
-0.8631105,-0.94700086,-0.014310508,-0.015766319
-0.18873818,-0.90525496,-0.0026076194,-0.015041872
0.74331355,-0.9199491,0.013566974,-0.015296872
-1.0187025,-0.91462004,-0.017010612,-0.015204391
-0.99888533,-0.99334186,-0.016666709,-0.01657051
-0.06341123,-0.9354667,-0.0004327267,-0.01556616
0.10289172,-0.7035445,0.0024532531,-0.011541439
-0.3205183,-0.8068927,-0.0048944987,-0.013334918
-0.025971709,-0.9015378,0.00021698936,-0.014977365
-0.0051370077,-0.919923,0.0005785496,-0.015296417
-0.38415632,-0.93487483,-0.005998857,-0.0155558875
0.46431756,-0.90360653,0.008725347,-0.015013265
0.09859763,-0.86242914,0.0023787345,-0.014298684
0.3510477,-0.93268037,0.0067596897,-0.015517806
-0.5735609,-0.8724796,-0.009285737,-0.014473097
0.10693827,-0.957749,0.002523476,-0.01595284
-0.46532273,-0.98623097,-0.007407399,-0.016447108
-0.042654753,-0.92623496,-7.2524e-05,-0.015405954
1.8529716,-0.9605045,0.0328237,-0.016000658
0.31324223,-0.91639966,0.006103623,-0.015235274
0.24279436,-0.80964136,0.0048810886,-0.013382617
0.23342915,-0.8516992,0.004718567,-0.014112478
1.0957878,-0.90807426,0.019683724,-0.015090798
0.12935808,-0.921835,0.0029125437,-0.015329598
0.97336334,-0.9732898,0.0175592,-0.016222531
0.36692533,-0.9879439,0.007035226,-0.016476834
0.43625283,-0.97298175,0.008238318,-0.016217185
0.48134398,-0.97208625,0.009020819,-0.016201645
0.10338477,-0.90681434,0.0024618094,-0.015068932
