True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2609116,0.13549337,0.004010173,0.0024893272
-0.26404607,0.15644743,-0.002355566,0.0027434202
-0.20523892,0.14054087,-0.0016424591,0.002550534
-0.19698682,0.11053906,-0.0015423924,0.0021867263
0.83892536,0.09077711,0.01101928,0.0019470891
-0.61790305,0.098370366,-0.0066465046,0.0020391664
-0.56236994,0.16559963,-0.0059730993,0.0028544015
-0.42283887,0.16968758,-0.0042811185,0.002903973
-0.43289584,0.26402023,-0.004403071,0.004047869
1.1916837,0.14854467,0.015296896,0.0026475897
-0.53465945,0.17226662,-0.005637076,0.0029352468
0.057711456,0.39819133,0.0015461285,0.005674854
0.58158094,0.20314252,0.007898672,0.003309654
0.73436695,0.25969785,0.009751384,0.003995455
0.77663404,0.2496674,0.010263924,0.003873824
1.036308,0.30159235,0.013412781,0.0045034755
-0.2326995,0.36128592,-0.0019754514,0.0052273315
