True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.4133452,-0.056493193,-0.022603115,4.6116846e-05
1.1029098,0.016988348,0.019399432,0.0012727063
-0.039933883,0.027767567,0.00032253287,0.0014526382
-0.98645407,0.01585113,-0.015477241,0.0012537233
-1.3280295,0.027358469,-0.021178983,0.0014458094
-0.8877776,0.022163404,-0.013830085,0.0013590908
0.089801505,0.306789,0.0024881389,0.0061101993
0.12322603,-0.019359821,0.0030460772,0.000665965
-1.6426805,-0.00089554465,-0.02643129,0.0009741797
0.90274704,-0.020496553,0.01605822,0.0006469902
-0.19548398,-0.062406693,-0.0022739847,-5.259415e-05
0.2479584,-0.09332739,0.0051281704,-0.00056873745
-1.3973149,-0.1454516,-0.02233553,-0.00143882
1.3927425,-0.31826383,0.02423746,-0.004323486
-0.425537,-0.25488403,-0.006114141,-0.003265519
-1.6835322,-0.16665396,-0.027113207,-0.0017927401
-1.5534319,-0.111995995,-0.02494151,-0.0008803629
-0.8002713,0.98755854,-0.012369387,0.017473934
0.42151952,-0.108349845,0.008025336,-0.00081949955
1.0825231,0.9959385,0.019059127,0.017613815
-0.18689932,-0.014225187,-0.0021306854,0.0007516749
-0.62777245,-0.0099338,-0.009489953,0.0008233088
-0.6906113,-0.0033747873,-0.010538889,0.000932795
0.2162775,-0.17023097,0.004599337,-0.0018524493
0.8790518,-0.0057730926,0.015662687,0.00089276134
0.08287049,-0.0076717273,0.002372443,0.0008610684
0.4724648,-0.015040306,0.00887574,0.0007380685
-0.57927,-0.0084533915,-0.008680327,0.0008480205
-0.32154238,-0.023827847,-0.0043782126,0.0005913826
-0.6003731,-0.06820307,-0.009032589,-0.00014935006
-0.09517684,-0.022016708,-0.0005996093,0.00062161504
1.6373843,-0.17811741,0.02832114,-0.0019840933
1.7654357,-0.0356468,0.030458635,0.00039409494
1.9421716,0.9997896,0.033408795,0.0176781
0.51847744,-0.20437112,0.009643805,-0.0024223332
-0.09826912,-0.05819339,-0.00065122714,1.7736304e-05
-0.7554728,0.007154909,-0.011621589,0.0011085618
-1.1915686,-0.012704844,-0.018901112,0.0007770532
5.1611514,0.79480076,0.08714157,0.014256328
2.2800016,-0.99977833,0.03904802,-0.015699657
1.6871727,-0.98570997,0.029152231,-0.015464819
-2.4026713,0.994779,-0.039117426,0.01759446
-0.6899863,0.944594,-0.010528456,0.016756749
1.5009537,-0.012250109,0.026043773,0.0007846438
-1.9762851,0.9999317,-0.03199998,0.017680472
-0.30375108,0.99973166,-0.0040812315,0.017677132
2.2545433,0.30599502,0.038623057,0.006096945
-1.4715481,-0.08485642,-0.023574665,-0.00042733588
2.1859775,-0.029697504,0.03747852,0.0004934034
0.89739233,-0.052609123,0.015968835,0.00011095162
3.1904564,-0.10761111,0.05424577,-0.00080716825
-2.2213619,-0.40782547,-0.03609092,-0.005818492
0.07634344,-0.11957418,0.00226349,-0.0010068615
-0.53278404,-0.122847915,-0.00790436,-0.0010615082
-0.76952815,-0.14356165,-0.011856208,-0.001407272
-0.6515418,-0.13997442,-0.009886723,-0.0013473921
-1.064003,-0.27850342,-0.016771724,-0.0036597855
-0.0001883948,-0.20801614,0.0009859838,-0.0024831775
0.2357953,-0.1564634,0.004925138,-0.0016226342
-0.57012606,-0.21740694,-0.0085276915,-0.0026399333
-0.44422647,-0.15075335,-0.006426115,-0.0015273192
0.4414588,-0.13763864,0.008358172,-0.0013084023
-0.02378382,-0.11920041,0.00059211755,-0.0010006223
0.44292384,-0.13283753,0.008382628,-0.0012282599
-0.5572611,-0.109115414,-0.008312943,-0.0008322788
-1.4180995,-0.12316563,-0.022682477,-0.0010668116
-0.071344145,-0.15915328,-0.00020178247,-0.0016675352
0.64816546,-0.13802253,0.011808621,-0.0013148102
1.1837076,0.6428788,0.020748148,0.011720372
0.2334598,-0.124792665,0.0048861527,-0.0010939711
1.2049521,0.9956396,0.021102773,0.017608827
0.5112888,-0.12339293,0.00952381,-0.001070606
-0.80526996,-0.08409739,-0.012452827,-0.00041466582
-0.6258207,-0.12119309,-0.009457373,-0.0010338852
0.06207166,-0.1843878,0.0020252587,-0.002088762
-3.1439857,-0.10682482,-0.051491804,-0.0007940431
-0.4665433,-0.23441866,-0.006798638,-0.002923901
-0.43260524,-0.111866,-0.0062321275,-0.0008781929
1.326487,-0.124379985,0.02313149,-0.0010870823
-0.077314034,-0.0662921,-0.0003014347,-0.00011745122
1.1510527,-0.056339152,0.020203058,4.868817e-05
-0.8796596,-0.046664294,-0.013694575,0.00021018556
-0.6157809,-0.03684153,-0.009289784,0.0003741519
-0.083417475,-0.030964855,-0.00040331637,0.0004722482
-1.0502563,-0.022324778,-0.016542258,0.00061647256
-1.6936495,-0.01528784,-0.02728209,0.00073393655
0.21867865,-0.0120382905,0.0046394183,0.0007881796
0.85243297,-0.017578967,0.015218353,0.0006956919
-1.2050089,-0.0044767186,-0.019125463,0.000914401
0.5405767,-0.0044113486,0.0100126965,0.0009154922
-0.2968123,-0.012337178,-0.003965406,0.0007831904
-1.2831309,0.00034838915,-0.020429514,0.000994944
-1.2189553,-0.009754527,-0.019358264,0.0008263013
0.4830347,-0.004408644,0.009052178,0.00091553736
-0.75855803,-0.006619476,-0.011673089,0.00087863306
0.91036785,-0.007917246,0.016185429,0.0008569701
-1.8967015,-0.004431338,-0.03067153,0.00091515854
0.22674513,-0.0036950316,0.004774068,0.0009274493
1.8273234,-0.0090264315,0.031491697,0.000838455
0.22311488,-0.00721717,0.00471347,0.0008686561
1.6908838,-0.01674126,0.02921418,0.0007096753
-2.7154534,-0.02269169,-0.044338536,0.0006103479
0.9603027,-0.018217586,0.017018966,0.0006850318
-0.09118454,-0.033097763,-0.000532968,0.00043664468
1.0140524,-0.059208382,0.017916182,7.9356727e-07
-1.3835539,-0.047929384,-0.022105822,0.00018906812
0.55689275,-0.16440697,0.0102850525,-0.0017552322
-0.6310117,-0.083489046,-0.009544024,-0.00040451103
0.22937423,-0.094929844,0.0048179543,-0.00059548643
-2.4721398,-0.11726954,-0.040277027,-0.00096839137
0.39302468,-0.21625671,0.007549687,-0.002620733
-0.4883443,-0.14017232,-0.007162551,-0.0013506955
0.18010733,-0.15041952,0.003995567,-0.0015217469
0.033458773,-0.15207852,0.0015476386,-0.0015494397
1.38222,-0.15833098,0.024061814,-0.0016538086
-1.5249721,-0.15931366,-0.024466444,-0.0016702123
-1.3631699,-0.34425348,-0.021765564,-0.0047573172
-0.12015366,-0.16429827,-0.0010165344,-0.0017534175
-0.0118451165,-0.13205722,0.00079140416,-0.0012152344
-1.7376293,-0.12471872,-0.02801622,-0.0010927366
0.08696046,-0.12828617,0.0024407145,-0.0011522863
-0.6565919,-0.10792009,-0.009971021,-0.0008123258
-0.36794916,-0.08095532,-0.005152857,-0.00036221676
0.095890135,-0.076561935,0.0025897732,-0.00028888034
-0.0029839282,-0.07192484,0.0009393194,-0.00021147568
1.6975535,-0.060821336,0.029325513,-2.613062e-05
-0.4483965,-0.06505508,-0.006495723,-9.680229e-05
-0.18294616,-0.04955527,-0.0020646972,0.00016192804
-1.1127955,-0.062392548,-0.017586192,-5.235806e-05
0.89398885,-0.050934464,0.015912022,0.00013890586
0.81006044,-0.052567516,0.01451105,0.00011164616
0.42359704,-0.056769818,0.008060016,4.149929e-05
0.25781614,-0.05451292,0.00529272,7.917245e-05
1.2761946,-0.05866349,0.022291986,9.889212e-06
0.76130074,-0.067758,0.01369713,-0.00014192078
0.096160784,-0.060981393,0.002594291,-2.8802351e-05
-1.5254462,-0.059763763,-0.024474358,-8.477051e-06
-0.50286967,-0.059041176,-0.007405015,3.5846247e-06
-0.67960685,-0.055964,-0.010355198,5.4950382e-05
2.778382,-0.053725544,0.047367226,9.231574e-05
-0.7607129,-0.06311069,-0.01170906,-6.434558e-05
-1.3746074,-0.08520501,-0.021956485,-0.00043315478
0.75299567,-0.033077076,0.013558497,0.00043699003
-0.3220028,-0.024534166,-0.0043858984,0.00057959236
-2.4872131,-0.014503185,-0.040528636,0.0007470344
0.22955163,-0.012166466,0.0048209154,0.00078604004
-0.21665663,0.00057188416,-0.0026274086,0.0009986748
-0.85517985,-0.00029485673,-0.013285947,0.0009842067
0.16326626,0.006410332,0.003714448,0.0010961329
2.6634839,0.008038288,0.04544929,0.0011233075
0.7691069,0.011284305,0.013827434,0.0011774916
0.16952126,0.012585817,0.0038188596,0.0011992172
0.103535384,0.015442701,0.0027173914,0.0012469057
0.64209783,0.014941884,0.011707337,0.0012385458
-0.5085789,0.01568594,-0.0075003165,0.0012509659
0.8526449,0.01570422,0.015221891,0.001251271
1.8327523,0.013658747,0.03158232,0.001217127
0.5521037,0.013624108,0.0102051115,0.0012165487
1.1327733,0.010474746,0.019897928,0.0011639781
-1.084181,0.0109675005,-0.017108545,0.0011722033
0.36761007,0.005566659,0.0071254536,0.0010820499
0.5220141,0.0062481244,0.009702841,0.0010934253
0.00071032834,0.00041252372,0.0010009857,0.0009960146
-0.8260674,-0.0018902101,-0.012799988,0.00095757627
-0.20489612,-0.0042836256,-0.0024310967,0.0009176242
-0.7040766,-0.011714638,-0.010763658,0.0007935822
0.21746872,-0.010947259,0.0046192217,0.0008063916
0.6324266,-0.020545129,0.0115459,0.0006461793
-0.10161436,-0.020981966,-0.0007070676,0.0006388874
-0.8040862,-0.027621778,-0.012433068,0.00052805245
-0.45781597,-0.031176746,-0.0066529578,0.00046871122
-0.42345464,-0.033474635,-0.006079382,0.00043035377
0.7729635,-0.03759919,0.013891811,0.00036150464
0.038749333,-0.037836034,0.0016359512,0.00035755118
0.65014154,-0.15011138,0.011841606,-0.0015166032
0.21271801,-0.040098928,0.0045399205,0.00031977784
0.28970748,-0.05953902,0.005825066,-4.7255667e-06
0.6884625,-0.03633216,0.012481278,0.00038265457
1.0928038,-0.03821099,0.019230738,0.00035129217
0.027693003,-0.0313367,0.0014513936,0.00046604124
