True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.91389287,-0.23426412,0.011214989,-0.0022260125
-1.0786045,-0.58800316,-0.012110357,-0.0063670897
-0.7054946,-0.050472155,-0.007742514,-7.443562e-05
-0.1635325,-0.51431173,-0.0013979864,-0.0055044144
-0.31665766,-0.38975656,-0.0031905598,-0.0040462986
-0.8727494,-0.25156748,-0.009700497,-0.002428576
0.4658255,-0.4919496,0.0059696487,-0.0052426304
-1.335208,-0.53439707,-0.01511431,-0.0057395454
1.084799,-0.65575206,0.013215717,-0.0071601984
0.10183069,-0.10622269,0.0017085111,-0.0007270841
-0.2878715,-0.25339845,-0.0028535721,-0.0024500103
-0.14526056,-0.47326037,-0.0011840845,-0.005023843
1.6156017,-0.12077529,0.019429604,-0.0008974455
0.8554744,-0.22268388,0.010531108,-0.0020904473
0.9307507,-0.40900633,0.0114123365,-0.0042716474
-1.5749578,-0.2775732,-0.017920963,-0.002733014
0.0328625,-0.13991858,0.0009011289,-0.0011215481
-2.255194,-0.4715402,-0.025884207,-0.005003706
-0.38247785,-0.59990287,-0.0039610895,-0.006506395
1.4194582,-0.44830984,0.017133433,-0.0047317576
-1.9645286,-0.5516092,-0.022481507,-0.005941041
-1.0833435,-0.35926768,-0.012165835,-0.0036893776
1.3768457,-0.54563415,0.016634587,-0.0058710934
-1.6686286,-0.96192867,-0.019017529,-0.010744482
2.554062,-0.54999566,0.030415772,-0.0059221517
-0.27971312,-0.29961658,-0.0027580652,-0.0029910668
-0.6994281,-0.32844308,-0.007671496,-0.0033285269
-1.9459132,-0.5969881,-0.022263585,-0.006472273
1.7531489,-0.64802605,0.021039814,-0.007069753
0.25398532,-0.26730084,0.0034897227,-0.0026127598
0.7678648,-0.20614342,0.009505498,-0.0018968151
0.5976746,-0.13721585,0.007513152,-0.0010899084
-0.37513188,-0.33974725,-0.0038750935,-0.0034608599
0.89136904,-0.34579974,0.010951311,-0.003531714
0.3729858,-0.014288068,0.0048828125,0.00034915662
-0.84401804,-0.06999018,-0.00936415,-0.0003029251
0.5025207,-0.11785024,0.006399224,-0.0008632031
0.3942719,-0.27334177,0.005132,-0.0026834784
0.2713378,0.0005999505,0.0036928612,0.0005234445
0.88783306,-0.13703683,0.010909918,-0.0010878126
-0.2333609,-0.37991378,-0.002215439,-0.003931073
0.9367274,0.0952165,0.011482303,0.0016310816
0.30679908,-0.028842807,0.0041079917,0.00017877026
1.2230768,-0.18395576,0.0148344785,-0.0016370732
-0.33328035,-0.028502185,-0.0033851548,0.00018275781
-0.47933295,0.10648969,-0.0050949324,0.0017630521
-0.0017014815,-0.24385804,0.0004965026,-0.0023383247
0.5044163,-0.0105155185,0.006421415,0.00039332028
0.36663154,-0.20340367,0.004808426,-0.0018647418
-0.74637544,-0.14732808,-0.008221089,-0.001208288
-0.16301179,-0.053505067,-0.0013918908,-0.000109940665
0.6385047,-0.040858872,0.007991132,3.8103157e-05
0.9323178,-0.13082519,0.011430682,-0.0010150955
0.21280368,-0.12952986,0.0030076262,-0.0009999316
-0.82549626,-0.073452756,-0.009147324,-0.00034346004
-1.0076674,-0.34358543,-0.011279927,-0.003505792
-0.0652466,-0.32886815,-0.00024739394,-0.003333503
1.2503253,-0.4746352,0.015153465,-0.005039938
-0.9262857,-0.3399226,-0.010327225,-0.003462913
0.27404392,-0.40054077,0.0037245406,-0.004172545
-1.3748993,-0.17685083,-0.015578958,-0.0015538987
0.70632434,-0.6581608,0.00878507,-0.0071883965
-0.2894408,-0.44133833,-0.0028719434,-0.004650145
-0.15787826,-0.2558909,-0.0013317948,-0.0024791884
0.63404816,-0.55849993,0.0079389615,-0.006021708
0.4421062,-0.38253322,0.0056919763,-0.0039617377
1.0351937,-0.5482729,0.0126350075,-0.005901984
-0.108631834,-0.39425638,-0.000755287,-0.004098976
-0.7052779,-0.4844205,-0.007739977,-0.0051544905
-1.4704624,-0.34465396,-0.016697679,-0.003518301
-0.6132214,-0.33932126,-0.0066623096,-0.003455873
-0.0760897,-0.46749797,-0.0003743297,-0.004956385
0.33442128,-0.32380056,0.0044313534,-0.0032741788
-0.24050792,-0.54844296,-0.002299106,-0.005903975
0.03569495,-0.29558587,0.0009342872,-0.002943881
0.9498424,-0.13691688,0.011635835,-0.0010864084
1.4612033,-0.46760854,0.017622126,-0.0049576797
-0.521708,-0.38732982,-0.005591,-0.0040178895
1.2461469,-0.41608322,0.01510455,-0.0043544937
0.33438653,-0.5088682,0.0044309464,-0.0054406896
0.02463827,-0.5397415,0.00080485124,-0.005802111
-0.19676356,-0.6079954,-0.001787009,-0.0066011306
-0.5385607,0.0031653016,-0.005788287,0.00055347604
0.9812987,-0.4311137,0.012004081,-0.0045304494
-0.36075413,-0.18761705,-0.0037067789,-0.0016799343
1.2398698,-0.49362925,0.015031067,-0.0052622934
-0.76301783,-0.52173436,-0.008415915,-0.005591308
-0.25883856,-0.19591677,-0.0025136955,-0.001777096
0.34589693,-0.60984766,0.0045656944,-0.0066228146
-0.9869699,-0.4431579,-0.011037629,-0.004671446
-0.026267808,-0.65436363,0.00020891473,-0.0071439445
-0.2429055,-0.25413397,-0.0023271735,-0.0024586206
0.3799366,-0.27507263,0.0049641826,-0.002703741
-0.49911588,-0.5124099,-0.005326523,-0.005482151
1.1109943,-0.56541735,0.013522374,-0.006102687
0.45261398,-0.4049909,0.005814987,-0.004224641
-0.21959847,-0.46290115,-0.0020543279,-0.004902572
-0.11947191,-0.57218623,-0.0008821873,-0.0061819274
0.14948153,-0.49214357,0.00226634,-0.005244901
-0.054142505,-0.4321943,-0.00011740289,-0.0045430996
0.14405148,-0.2084791,0.0022027725,-0.0019241578
0.9722478,-0.5984066,0.0118981255,-0.0064888787
0.032577194,-0.5007135,0.00089778897,-0.0053452263
-0.1948914,-0.13875616,-0.0017650921,-0.0011079401
-1.00978,-0.40228322,-0.011304658,-0.0041929428
0.69718134,-0.45035684,0.008678036,-0.004755721
-0.0043874267,-0.30219743,0.00046505933,-0.0030212798
-0.3220609,-0.17290156,-0.0032538134,-0.0015076662
0.8696402,-0.3290174,0.010696941,-0.00333525
-0.0416554,-0.6491902,2.8778522e-05,-0.007083381
0.584048,-0.18591048,0.0073536304,-0.0016599563
-0.47450283,-0.23774873,-0.005038388,-0.0022668054
0.72516704,-0.29392406,0.009005654,-0.002924427
-0.22923887,-0.25544986,-0.002167184,-0.0024740254
0.15118006,-0.4149644,0.002286224,-0.0043413965
0.27250457,-0.29117048,0.00370652,-0.0028921918
-0.1848506,-0.52192813,-0.0016475488,-0.005593577
-0.3260594,-0.56250715,-0.003300622,-0.0060686185
0.8581666,-0.31893602,0.010562624,-0.0032172315
0.37577394,-0.5276105,0.004915452,-0.0056600976
0.8419721,-0.52248955,0.010373042,-0.005600149
1.0919304,-0.4206829,0.013299201,-0.0044083404
-1.179327,-0.5997156,-0.013289475,-0.0065042023
-0.78099614,-0.3132735,-0.008626379,-0.0031509427
0.43303472,-0.4336826,0.0055857804,-0.0045605223
-0.3421667,-0.43095836,-0.0034891837,-0.004528631
-0.6183777,-0.48752016,-0.006722672,-0.0051907767
-0.18624191,-0.38985404,-0.0016638362,-0.00404744
-0.65701324,-0.22099212,-0.0071749627,-0.0020706425
0.59265524,-0.14931057,0.007454392,-0.0012314963
-0.30465367,-0.5045595,-0.003050034,-0.0053902497
-0.37804973,-0.28690007,-0.0039092517,-0.0028422
0.6166601,-0.50874203,0.0077354074,-0.0054392125
0.110165134,-0.30838582,0.0018060791,-0.0030937248
0.6537252,-0.5266142,0.008169313,-0.0056484346
-0.7243595,-0.19506338,-0.0079633575,-0.0017671057
0.8196329,-0.11713301,0.010111526,-0.00085480674
0.8014569,-0.26984864,0.009898747,-0.002642586
-0.086565904,-0.4619765,-0.00049697026,-0.0048917476
0.39951542,0.15244626,0.005193384,0.0023010466
-0.95026463,-0.17200609,-0.0106079355,-0.0014971832
0.17892076,-0.39576238,0.0026109728,-0.0041166064
0.32506317,0.019817816,0.004321802,0.00074842013
0.5096273,-0.3870071,0.006482418,-0.0040141116
0.13849664,-0.16787606,0.0021377443,-0.0014488348
0.81559443,-0.0034695612,0.01006425,0.0004758044
0.13398337,-0.27092806,0.0020849092,-0.002655222
-0.40879405,-0.35995352,-0.0042691627,-0.0036974065
0.14364162,-0.43469155,0.0021979744,-0.004572334
0.49017048,-0.031217806,0.006254645,0.00015096714
-0.11537411,-0.3738895,-0.00083421613,-0.0038605495
-1.1414179,-0.5208006,-0.0128456885,-0.005580377
-0.9249927,-0.008537025,-0.010312088,0.0004164817
-0.9318141,-0.2741068,-0.010391943,-0.0026924345
0.14385176,-0.2536929,0.0022004345,-0.002453457
0.0057486882,-0.2287522,0.00058371865,-0.0021614868
-0.5685004,-0.35589448,-0.006138779,-0.003649889
-0.16348486,-0.051820483,-0.0013974288,-9.021991e-05
-1.8754323,-0.45225263,-0.021438494,-0.0047779144
-0.59382045,-0.18143195,-0.0064351903,-0.001607528
-1.1432713,-0.073555216,-0.0128673855,-0.00034465952
0.15018536,-0.37348893,0.0022745794,-0.0038558599
0.055299345,-0.5785182,0.0011637878,-0.0062560537
-0.009363001,-0.4741513,0.00040681235,-0.005034273
0.6407733,-0.7891463,0.00801769,-0.00872179
0.54177886,-0.48748094,0.0068588033,-0.0051903175
-0.33017722,-0.56688803,-0.0033488276,-0.0061199036
-0.5862632,-0.21166012,-0.0063467207,-0.0019613968
0.44965497,-0.51554686,0.0057803467,-0.0055188737
-0.49086267,-0.48800665,-0.005229906,-0.0051964717
-0.40437534,-0.26281208,-0.0042174347,-0.0025602116
-1.1369174,-0.6670313,-0.012793003,-0.0072922395
-0.58630115,-0.49429637,-0.006347165,-0.005270103
-1.0747823,-0.5706891,-0.012065613,-0.0061644013
1.006813,-0.6015706,0.0123027675,-0.0065259184
0.05945044,-0.51779836,0.0012123829,-0.005545231
-0.42758775,-0.5970527,-0.0044891727,-0.006473029
-0.2848706,-0.28721455,-0.0028184417,-0.0028458813
-0.8472012,-0.08631375,-0.009401415,-0.0004940183
1.2360926,-0.7272202,0.014986848,-0.007996846
0.7798954,-0.5877735,0.009646336,-0.0063644014
1.252706,-0.43250126,0.015181336,-0.004546693
0.88805807,-0.5372902,0.010912552,-0.0057734144
0.8975077,-0.58225954,0.011023175,-0.0062998515
-1.7861887,-0.33815143,-0.020393755,-0.0034421785
-0.034259304,-0.0816475,0.000115361574,-0.00043939255
0.15044905,-0.52292496,0.0022776662,-0.005605246
0.4374947,-0.4841757,0.0056379917,-0.005151625
0.0756115,-0.12157178,0.0014015739,-0.00090676965
0.54880464,-0.028079495,0.006941051,0.00018770604
0.56168157,-0.22293785,0.007091796,-0.0020934206
0.62238556,-0.033740062,0.007802433,0.00012144011
0.5957317,-0.31012508,0.0074904067,-0.0031140856
-0.30952334,-0.17258358,-0.0031070414,-0.0015039437
0.248268,-0.37360182,0.0034227923,-0.0038571819
0.23543568,-0.37835705,0.0032725697,-0.0039128494
0.13298294,-0.1538902,0.0020731976,-0.0012851082
-0.013479323,-0.22656643,0.00035862424,-0.002135899
-0.30087593,0.03742952,-0.0030058096,0.0009545931
-0.18586758,-0.10994182,-0.0016594541,-0.0007706225
-0.39910185,0.033860072,-0.0041557,0.00091280707
0.07233067,-0.31826824,0.0013631665,-0.0032094142
-1.0005245,-0.38816372,-0.011196308,-0.0040276516
-0.2073188,-0.038524114,-0.0019105747,6.5435204e-05
0.17711411,-0.43175545,0.0025898232,-0.0045379624
-1.0394828,-0.38721728,-0.0116523765,-0.004016572
0.19856237,0.10765927,0.0028409092,0.0017767439
0.43986353,-0.31478238,0.005665723,-0.0031686067
0.6536982,-0.139681,0.008168997,-0.0011187668
0.50245535,-0.22903675,0.0063984594,-0.0021648179
0.87131315,0.0059730816,0.010716526,0.00058634556
-1.5505214,0.03542339,-0.017634895,0.0009311082
