True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28700164,0.22762953,0.004056795,0.0033577299
0.19982094,0.23922779,0.003030303,0.003494291
-0.05754489,0.2531623,1.0825117e-11,0.0036583603
0.37010226,0.24916184,0.005035247,0.0036112578
-2.9509764,0.25581762,-0.034068137,0.0036896248
0.2772432,0.2359862,0.0039418964,0.0034561239
1.6852976,0.25245166,0.020520754,0.003649993
1.003597,0.23839661,0.0124942055,0.0034845048
-1.1633445,0.22681892,-0.013020019,0.0033481854
0.4071332,0.19221641,0.0054712603,0.002940765
-0.64293396,0.22570229,-0.0068925475,0.0033350377
0.5163958,0.20413674,0.0067577516,0.0030811187
0.11878759,0.16758889,0.0020761918,0.0026507932
-0.29330778,0.12759723,-0.0027759436,0.0021799193
2.2758007,0.098001674,0.027473515,0.0018314522
-0.6027724,0.1330806,-0.0064196736,0.0022444823
0.7865599,0.19396067,0.009938745,0.0029613024
-1.8371456,0.20969595,-0.020953557,0.0031465744
-1.0062779,0.21617794,-0.011170669,0.0032228953
1.0975684,0.22908092,0.013600653,0.003374819
-0.46563834,0.22627337,-0.0048050154,0.0033417619
-0.76366925,0.2236656,-0.0083141215,0.0033110573
0.21697971,0.1905646,0.0032323357,0.002921316
-1.3675925,0.13518879,-0.015424895,0.0022693046
0.68243486,0.11162968,0.008712745,0.0019919125
0.6605404,0.14194246,0.008454953,0.0023488244
-0.12755696,0.10011338,-0.0008243433,0.0018563161
0.79525226,0.10367743,0.010041092,0.0018982803
-0.47039708,0.08556414,-0.004861046,0.0016850089
0.5647585,0.032682184,0.0073271883,0.0010623608
0.084239185,0.028788198,0.0016694085,0.0010165118
-0.7332716,0.023196131,-0.0079562105,0.0009506692
-0.3972678,-0.0011654416,-0.0039999997,0.0006638287
-0.5691757,0.06362991,-0.0060240957,0.0014267487
0.69568163,0.0184918,0.008868717,0.000895279
-0.46401212,-0.005487959,-0.004785868,0.00061293406
-1.7373595,-0.015040137,-0.019778647,0.0005004638
-0.04360044,-0.051238373,0.00016418619,7.425482e-05
-1.2846624,-0.11838554,-0.014448452,-0.0007163562
0.9045828,0.056533113,0.011328382,0.0013431889
4.1640735,0.1314939,0.04970661,0.0022258
-0.21248622,0.04292429,-0.0018243261,0.0011829545
0.020900153,0.117436856,0.0009236356,0.002060288
0.10754097,-0.05544305,0.0019437708,2.4747696e-05
0.32024628,-0.04361687,0.0044482276,0.0001639927
0.88025254,-0.06614637,0.01104191,-0.000101276375
-0.67045385,-0.119750716,-0.0072165746,-0.00073243026
-0.38933936,-0.13363686,-0.003906648,-0.0008959299
0.8853937,-0.16304299,0.011102444,-0.0012421666
-0.2066884,-0.18336257,-0.0017560609,-0.0014814155
0.7207005,-0.14213571,0.009163297,-0.0009959979
0.4272869,-0.08714948,0.005708556,-0.00034857343
0.5895463,-0.07125088,0.0076190475,-0.00016137846
0.11905572,-0.08369526,0.002079349,-0.00030790246
-1.3633028,0.0133278975,-0.015374388,0.0008344776
-0.71493244,-0.09485798,-0.0077402797,-0.0004393357
0.39834496,-0.07920317,0.005367785,-0.0002550112
0.3404485,-0.14539084,0.004686095,-0.0010343248
0.14864415,-0.15819415,0.002427732,-0.0011850749
-0.3409712,-0.087695405,-0.003337147,-0.0003550013
0.9710741,-0.06652785,0.012111271,-0.000105768086
0.19935003,-0.11864494,0.0030247583,-0.0007194105
0.51710624,-0.103554636,0.0067661162,-0.00054173265
0.43216455,-0.058764245,0.005765987,-1.4357083e-05
0.57004464,-0.16274145,0.007389429,-0.0012386162
-0.42474306,-0.08864894,-0.004323502,-0.00036622852
-0.8439973,-0.10731124,-0.009259928,-0.00058596407
-1.4622158,-0.06492708,-0.01653902,-8.6920154e-05
0.33713606,-0.14108732,0.004647093,-0.0009836538
0.6669826,-0.14712495,0.008530806,-0.0010547427
0.8683896,-0.16918117,0.0109022325,-0.0013144393
0.08616999,-0.20148776,0.0016921423,-0.0016948269
1.1201388,-0.1655694,0.013866403,-0.0012719132
0.95164543,-0.20428437,0.011882512,-0.001727755
0.22060375,-0.13716723,0.003275006,-0.0009374975
-0.16016741,-0.16142368,-0.0012083086,-0.0012231003
0.7644472,-0.123403385,0.009678383,-0.0007754378
-0.23525023,0.19126712,-0.0020923566,0.0029295878
1.2773012,-0.035244625,0.01571688,0.00026257004
-0.24635787,0.018052893,-0.0022231413,0.00089011114
0.27435654,-0.11998758,0.0039079078,-0.0007352191
-0.5272809,-0.14367926,-0.0055308137,-0.0010141721
-0.29522952,-0.12095613,-0.0027985708,-0.00074662315
-0.4150678,-0.15589252,-0.0042095827,-0.0011579747
-1.3255286,-0.14263552,-0.014929623,-0.0010018828
0.13776833,-0.14662914,0.0022996769,-0.0010489048
1.0993495,-0.19888876,0.013621625,-0.0016642255
-0.97789395,-0.1956881,-0.010836468,-0.00162654
0.4030802,-0.13459522,0.0054235393,-0.0009072139
-0.060591973,-0.16734019,-3.587727e-05,-0.001292763
0.73700166,-0.21052967,0.009355231,-0.0018012892
-0.4873312,-0.24557607,-0.005060434,-0.0022139358
0.61238915,-0.21138136,0.007888006,-0.0018113172
-0.61696726,-0.19101258,-0.006586808,-0.0015714888
0.040854618,-0.23593144,0.0011585855,-0.002100377
-0.39473385,-0.23928487,-0.0039701643,-0.0021398615
-1.9627044,-0.16663551,-0.022431925,-0.0012844659
-0.5327292,-0.19264995,-0.0055949637,-0.0015907679
-0.35424858,-0.20299174,-0.0034934788,-0.0017125353
-0.5276758,-0.24636705,-0.0055354633,-0.0022232493
-0.0055495556,-0.27210283,0.0006122088,-0.00252627
-1.0623075,-0.2996387,-0.011830378,-0.0028504855
0.4349177,-0.28999767,0.0057984036,-0.0027369694
-0.32057235,-0.31156573,-0.0030969647,-0.0029909182
1.275997,-0.29988524,0.015701525,-0.0028533887
-0.48475403,-0.2832225,-0.005030089,-0.0026571963
1.9980943,-0.24179213,0.024203716,-0.0021693828
-1.1846966,-0.262786,-0.013271424,-0.002416571
-0.6816136,-0.27694455,-0.007347974,-0.0025832779
1.0289472,-0.3168162,0.012792687,-0.003052739
0.0074682347,-0.33902806,0.0007654842,-0.003314268
0.5209607,-0.3519146,0.0068114996,-0.0034659982
0.93647563,-0.3347123,0.011703898,-0.0032634528
-0.20637129,-0.31299657,-0.001752327,-0.0030077652
0.9327826,-0.31458613,0.011660416,-0.0030264813
0.020650672,-0.2974798,0.00092069816,-0.0028250662
-1.1317081,-0.20533255,-0.012647523,-0.0017400966
0.46892,-0.3268296,0.006198757,-0.0031706397
0.35225308,-0.3106455,0.0048250854,-0.002980083
-0.09967815,-0.3847698,-0.0004960898,-0.003852845
-1.3991082,-0.3868103,-0.015795972,-0.0038768707
0.60487944,-0.36281246,0.0077995844,-0.0035943126
-0.10915179,-0.36182112,-0.00060763524,-0.0035826403
-1.8453232,-0.3097239,-0.021049842,-0.0029692322
2.5320528,-0.27852336,0.030490704,-0.0026018673
0.8353205,-0.32343358,0.010512867,-0.0031306539
-0.36896154,-0.33653042,-0.0036667136,-0.0032848602
0.41951877,-0.34350127,0.005617092,-0.0033669367
-0.2969727,-0.3447703,-0.0028190953,-0.0033818788
0.34213504,-0.35274723,0.0047059525,-0.0034758018
-0.9600303,-0.36659247,-0.010626136,-0.0036388196
-1.7213862,-0.266293,-0.019590572,-0.0024578632
0.6953519,-0.39131135,0.008864835,-0.003929867
0.6902545,-0.38700786,0.008804817,-0.0038791967
0.42360827,-0.41905567,0.005665243,-0.004256537
-0.6855003,-0.3969364,-0.0073937373,-0.003996098
0.8221176,-0.40084162,0.0103574125,-0.004042079
0.27789038,-0.404401,0.0039495165,-0.0040839887
0.236474,-0.3854081,0.0034618673,-0.0038603607
-0.090096936,-0.37626722,-0.00038327766,-0.0037527333
-1.1175185,-0.3645578,-0.01248045,-0.0036148627
-1.916439,-0.34725448,-0.021887183,-0.0034111284
-0.37021315,-0.35057083,-0.0036814508,-0.003450176
-0.6036471,-0.34436098,-0.0064299726,-0.0033770592
0.11277123,-0.3633908,0.0020053536,-0.0036011224
-0.37431395,-0.36369106,-0.0037297348,-0.0036046577
-0.3460217,-0.3713348,-0.0033966133,-0.003694657
0.9415642,-0.37490705,0.011763813,-0.0037367179
0.37929505,-0.3846181,0.0051434855,-0.0038510587
0.1719976,-0.38280708,0.0027027028,-0.003829735
0.06912888,-0.3635082,0.0014914953,-0.0036025045
0.4239989,-0.35470694,0.0056698425,-0.0034988758
1.7623249,-0.34318691,0.021427697,-0.0033632356
-0.11391884,-0.35014316,-0.00066376396,-0.0034451403
-0.52070546,-0.35843894,-0.0054533924,-0.0035428174
-0.2217307,-0.36646962,-0.0019331733,-0.0036373732
1.0042723,-0.35371324,0.012502157,-0.0034871756
0.9379895,-0.3691062,0.011721723,-0.003668417
1.7308853,-0.35488537,0.021057516,-0.0035009768
-1.1456467,-0.35268444,-0.012811639,-0.0034750623
-1.1409382,-0.307711,-0.0127562,-0.0029455314
-0.28641295,-0.34462208,-0.0026947618,-0.0033801335
0.6279695,-0.33480728,0.008071453,-0.0032645713
0.6502076,-0.3426474,0.008333292,-0.003356883
0.5459566,-0.34205914,0.007105809,-0.0033499568
0.15800802,-0.3475819,0.002537985,-0.0034149832
0.038489223,-0.3339357,0.0011307347,-0.003254309
0.23024078,-0.3407746,0.0033884754,-0.0033348321
-1.1091897,-0.3362721,-0.012382384,-0.0032818185
0.72988254,-0.3342726,0.009271408,-0.0032582756
-0.21931021,-0.33888137,-0.0019046739,-0.003312541
0.85752463,-0.34629652,0.010774305,-0.0033998492
0.93148595,-0.3127172,0.0116451485,-0.003004476
0.5736496,-0.33395854,0.0074318745,-0.0032545778
-0.25247127,-0.3332452,-0.002295122,-0.0032461786
1.808251,-0.3379725,0.021968445,-0.0033018396
0.6893943,-0.30960658,0.008794688,-0.0029678505
0.81958985,-0.30040506,0.01032765,-0.002859509
0.9151297,-0.28327507,0.011452565,-0.0026578153
-0.015156709,-0.21043698,0.0004990912,-0.0018001976
