True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.013313772,0.033618405,0.003851225,0.0061387345
-0.045636896,0.034391038,-0.002790127,0.0062257787
0.060619723,0.0341106,0.009180688,0.0061941845
0.006814754,0.03485684,0.003119049,0.006278256
-0.0024713739,0.037551124,0.0020728784,0.0065817926
0.018147698,0.039847877,0.0043958123,0.0068405434
-0.21739438,0.04191291,-0.022140237,0.007073189
-0.10266184,0.04455547,-0.009214528,0.0073708985
-0.19226457,0.042864572,-0.019309126,0.007180403
0.0015763299,0.050717685,0.0025288907,0.008065131
-0.05045878,0.055585787,-0.003333358,0.008613568
0.013629839,0.057912964,0.0038868329,0.008875746
0.10460902,0.061449938,0.0141365,0.00927422
-0.19267546,0.0644241,-0.019355414,0.009609288
-0.19285177,0.06781238,-0.019375278,0.00999101
-0.048734523,0.07515754,-0.0031391042,0.010818511
0.012013589,0.0755746,0.003704747,0.010865497
-0.022509374,0.0776896,-0.00018459235,0.011103773
0.19704334,0.07859195,0.024550105,0.01120543
-0.004879218,0.08158689,0.001801612,0.011542839
0.04218361,0.091941416,0.007103686,0.012709375
0.098008215,0.08723541,0.013392856,0.012179199
-0.19292237,0.088285975,-0.019383231,0.012297554
-0.13332032,0.09500469,-0.012668496,0.013054482
-0.112953715,0.095113166,-0.010374006,0.013066702
0.0011665737,0.097545765,0.0024827279,0.013340757
-0.13078648,0.10012078,-0.012383035,0.013630858
-0.10083769,0.102596,-0.00900902,0.013909714
-0.039172005,0.10259388,-0.002061796,0.013909475
0.36009,0.102985986,0.042918853,0.013953649
0.24130175,0.10089185,0.029536232,0.013717726
-0.2196235,0.10248485,-0.022391368,0.013897193
-0.22179279,0.10155886,-0.022635758,0.013792871
-0.16062972,0.10542997,-0.01574516,0.0142289875
0.14341389,0.1064427,0.018508237,0.014343081
-0.118947044,0.102040485,-0.011049211,0.01384713
0.026665648,0.101747535,0.00535544,0.013814126
-0.047773242,0.104135975,-0.0030308068,0.014083207
0.03963992,0.10719646,0.006817115,0.014427999
0.14725018,0.102748364,0.018940432,0.0139268795
0.046083722,0.10164587,0.0075430707,0.013802674
0.14921889,0.10118835,0.019162226,0.013751129
-0.06899738,0.10226631,-0.0054219076,0.013872571
0.08917533,0.09942326,0.012397748,0.013552275
0.0839735,0.09900433,0.011811713,0.013505078
0.014177127,0.10056914,0.00394849,0.013681369
-0.048951052,0.099999584,-0.003163498,0.013617204
0.18773301,0.09763742,0.023501206,0.013351084
0.023759725,0.09731687,0.00502806,0.01331497
-0.030492283,0.095891446,-0.0010839428,0.013154383
-0.013461719,0.0947713,0.0008347118,0.013028188
-0.014948268,0.09450094,0.000667238,0.012997729
-0.041586183,0.093633585,-0.0023337756,0.0129000135
-0.0008488173,0.09386726,0.002255675,0.012926338
-0.054165684,0.0881884,-0.0037509757,0.012286562
-0.055775553,0.08928766,-0.003932343,0.012410403
0.17671128,0.09065302,0.022259504,0.012564224
-0.012847877,0.08633703,0.00090386695,0.012077987
-0.07916661,0.083294645,-0.006567568,0.0117352335
-0.01573627,0.08411352,0.00057846203,0.0118274875
-0.1366999,0.082317695,-0.013049238,0.011625171
-0.050582472,0.083640546,-0.003347293,0.011774203
0.09017594,0.078372344,0.012510477,0.01118069
0.008572161,0.075895764,0.0033170374,0.010901679
0.062764,0.07216615,0.009422261,0.010481503
-0.093550034,0.07000441,-0.008187997,0.010237963
0.07292693,0.06852019,0.0105672125,0.010070751
