True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.060619723,0.27252203,0.009180688,0.033053495
0.006814754,0.39442962,0.003119049,0.04678754
-0.0024713739,0.3832479,0.0020728784,0.045527816
0.018147698,0.322756,0.0043958123,0.038712826
-0.21739438,0.14400785,-0.022140237,0.018575152
-0.10266184,0.21185203,-0.009214528,0.026218442
-0.19226457,0.28491542,-0.019309126,0.034449726
0.0015763299,0.14068112,0.0025288907,0.018200364
-0.05045878,0.10218978,-0.003333358,0.01386395
0.013629839,0.021855054,0.0038868329,0.004813481
0.10460902,-0.08554885,0.0141365,-0.0072865873
-0.19267546,-0.09766763,-0.019355414,-0.008651882
-0.19285177,-0.09463635,-0.019375278,-0.00831038
-0.048734523,0.00063681597,-0.0031391042,0.0024230455
0.012013589,0.017143045,0.003704747,0.0042826287
-0.022509374,0.04016277,-0.00018459235,0.006876019
0.19704334,0.10838261,0.024550105,0.014561631
-0.004879218,0.012055417,0.001801612,0.0037094592
0.04218361,-0.031551473,0.007103686,-0.0012032704
0.098008215,0.044980597,0.013392856,0.007418793
-0.19292237,-0.062970996,-0.019383231,-0.0047429777
-0.13332032,-0.13859826,-0.012668496,-0.013263107
-0.112953715,-0.13613239,-0.010374006,-0.012985303
0.0011665737,-0.14696522,0.0024827279,-0.014205725
-0.13078648,-0.19248068,-0.012383035,-0.019333472
-0.10083769,-0.19785827,-0.00900902,-0.019939309
-0.039172005,-0.19783768,-0.002061796,-0.019936988
0.36009,-0.104774304,0.042918853,-0.009452517
0.24130175,-0.12513365,0.029536232,-0.0117461905
-0.2196235,-0.011293162,-0.022391368,0.0010790204
-0.22179279,0.034129597,-0.022635758,0.0061963247
-0.16062972,0.009746996,-0.01574516,0.0034493937
0.14341389,-0.029265895,0.018508237,-0.00094577856
-0.118947044,0.014724583,-0.011049211,0.004010166
0.026665648,0.0146522205,0.00535544,0.0040020137
-0.047773242,0.02830317,-0.0030308068,0.0055399225
0.03963992,0.03827345,0.006817115,0.0066631692
0.14725018,0.017863166,0.018940432,0.004363757
0.046083722,0.031814698,0.0075430707,0.0059355297
0.14921889,0.047584392,0.019162226,0.007712135
-0.06899738,0.05563456,-0.0054219076,0.008619063
0.08917533,0.019282775,0.012397748,0.0045236894
0.0839735,-0.023103878,0.011811713,-0.00025156888
0.014177127,-0.047112804,0.00394849,-0.002956402
-0.048951052,-0.025109407,-0.003163498,-0.00047751053
0.18773301,-0.052655917,0.023501206,-0.0035808864
0.023759725,-0.06417546,0.00502806,-0.004878672
-0.030492283,-0.099687554,-0.0010839428,-0.008879446
-0.013461719,-0.12076938,0.0008347118,-0.011254515
-0.014948268,-0.10518715,0.000667238,-0.009499028
-0.041586183,-0.11082266,-0.0023337756,-0.010133922
-0.0008488173,-0.11598343,0.002255675,-0.010715331
-0.054165684,-0.11787183,-0.0037509757,-0.010928078
-0.055775553,-0.117954485,-0.003932343,-0.01093739
0.17671128,-0.03063788,0.022259504,-0.0011003457
-0.012847877,-0.12973425,0.00090386695,-0.012264492
-0.07916661,-0.11742547,-0.006567568,-0.010877792
-0.01573627,0.000732988,0.00057846203,0.0024338802
-0.1366999,-0.07458321,-0.013049238,-0.0060512037
-0.050582472,-0.021069434,-0.003347293,-2.236946e-05
0.09017594,0.014136736,0.012510477,0.0039439397
0.008572161,0.049483154,0.0033170374,0.007926049
0.062764,0.13501272,0.009422261,0.017561765
-0.093550034,0.19430456,-0.008187997,0.024241554
0.07292693,0.19983518,0.0105672125,0.02486463
