True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.69227654,0.057362955,0.014772554,0.0014428227
2.0372999,0.08569268,0.043010727,0.002037593
0.13217744,0.10969103,0.00301352,0.0025414277
-0.56871843,0.038760815,-0.0117014805,0.001052279
-0.5753176,0.059789468,-0.011840028,0.0014937663
-1.0988,0.032219123,-0.022830307,0.00091493916
-0.06660813,0.12776002,-0.0011598957,0.0029207782
-0.31952614,0.13280824,-0.006469798,0.0030267634
1.9848804,0.0989022,0.0419102,0.002314921
0.14130168,0.07818446,0.0032050794,0.0018799611
-0.17875338,-0.018019965,-0.0035143355,-0.00013980844
-0.057175837,0.056896653,-0.00096186873,0.0014330329
-0.13364913,0.08388527,-0.0025673916,0.0019996471
0.41008762,0.07647904,0.008848121,0.0018441565
-0.09491167,-0.008575702,-0.0017541159,5.8469705e-05
-1.038554,0.076105535,-0.021565469,0.001836315
-1.7610852,0.08664931,-0.036734696,0.0020576771
-0.26970017,-0.051687963,-0.0054237237,-0.0008466532
-0.68508494,-0.015656708,-0.0141445445,-9.019291e-05
0.6308624,0.095918186,0.013483192,0.002252273
-0.32819867,0.010781958,-0.006651874,0.00046487525
0.14402904,0.020799948,0.0032623392,0.00067519856
0.80382645,0.11560468,0.017114496,0.002665582
-1.4700366,-0.05880944,-0.03062426,-0.0009961656
0.23667575,0.18635055,0.005207416,0.0041508605
0.20248978,-0.02078734,0.0044896966,-0.00019790824
0.9548599,0.10530296,0.020285377,0.0024493022
1.6739978,0.016933713,0.03538336,0.0005940287
-1.0345244,-0.10978843,-0.021480871,-0.002066447
0.3609431,0.004496978,0.007816355,0.0003329249
-2.4007878,-0.64786816,-0.05016497,-0.013363194
0.46031886,0.14222734,0.0099027045,0.0032245133
0.5949893,-0.024821877,0.012730051,-0.0002826116
-0.15699793,-0.0421361,-0.0030575898,-0.00064611604
0.37008095,-0.0019312309,0.0080082,0.00019796746
-0.74402726,-0.021733087,-0.015382012,-0.00021776378
0.4874406,0.01042095,0.010472113,0.00045729606
-0.48880762,0.0503768,-0.010023789,0.0012961514
-0.3628539,-0.048889656,-0.0073794457,-0.00078790396
-1.4936646,0.06209309,-0.031120317,0.0015421299
-0.7678187,0.060832087,-0.015881501,0.0015156557
1.2755053,0.2419145,0.027017185,0.005317401
-0.16273189,0.10941845,-0.0031779713,0.0025357052
-1.2768067,0.05173145,-0.026567481,0.0013245918
0.40463355,0.19118382,0.008733616,0.0042523327
2.5403218,0.16865295,0.05357145,0.0037793075
-0.25599995,0.19777961,-0.0051360936,0.0043908088
0.06241029,0.08570573,0.0015487893,0.0020378667
0.49605182,0.2631897,0.010652903,0.005764065
0.7498334,0.050653838,0.015980937,0.0013019678
0.32339963,0.09547973,0.0070281457,0.0022430676
-0.5574822,0.01897593,-0.01146558,0.0006369041
1.4298304,0.2155387,0.030257175,0.0047636526
1.5895618,-0.12787858,0.033610664,-0.0024462414
-0.46248555,0.064899504,-0.009471168,0.0016010493
0.90710837,0.0013363465,0.019282855,0.0002665688
-1.0613959,-0.03394102,-0.022045026,-0.000474064
-0.9175363,0.06612356,-0.019024758,0.0016267478
-0.44606802,-0.26984856,-0.009126489,-0.005426839
-1.2726529,0.23181242,-0.026480272,0.0051053124
-0.03550132,0.1276431,-0.0005068218,0.0029183235
0.68105006,-0.020389056,0.014536859,-0.00018954645
-0.43990105,0.04503936,-0.008997017,0.0011840943
-0.2916383,0.1706662,-0.0058843056,0.0038215746
0.5766807,0.076309,0.012345671,0.0018405867
0.53768027,0.17707619,0.011526873,0.0039561493
-0.26308703,0.062017802,-0.005284884,0.0015405492
-1.5613769,-0.025454337,-0.03254191,-0.00029588983
-0.6898254,0.12608424,-0.014244068,0.002885596
-0.39280906,0.10124371,-0.00800834,0.0023640802
0.933243,0.16879101,0.01983154,0.0037822057
1.7755338,0.033598743,0.037515063,0.00094390364
1.2131975,0.079940215,0.025709061,0.0019168224
0.74347013,0.06941741,0.015847342,0.0016959007
-1.5429657,0.18563251,-0.032155372,0.0041357856
0.20016062,0.115203306,0.004440797,0.0026571555
-0.45593047,0.11915703,-0.009333547,0.0027401622
0.7286961,0.08131464,0.015537167,0.0019456778
-0.3679752,-0.005806973,-0.007486965,0.00011659795
-0.44877693,0.1210291,-0.009183361,0.0027794656
2.3694208,0.17362823,0.049983457,0.0038837611
-0.14650673,0.2580732,-0.0028373313,0.005656646
-0.27489078,0.17328107,-0.0055326982,0.0038764728
-0.7760662,0.22786076,-0.016054654,0.0050223493
0.080977194,0.10000341,0.0019385933,0.0023380404
-0.4491207,0.19772427,-0.009190579,0.0043896465
-1.1275415,0.24007869,-0.023433724,0.005278859
-0.47965807,0.19244485,-0.009831698,0.0042788074
0.26118523,0.13901329,0.0057219816,0.0031570357
0.18790047,0.120095395,0.0041834004,0.002759863
-1.1066979,0.09647574,-0.022996122,0.0022639786
0.979773,0.15092531,0.020808415,0.0034071233
0.17168657,-0.063080914,0.003842997,-0.0010858433
-0.8517291,0.14969178,-0.017643165,0.0033812257
-1.1977077,0.11655022,-0.02490683,0.0026854335
-0.052742675,0.0318921,-0.00086879643,0.0009080734
-1.4030259,0.03734154,-0.029217398,0.0010224819
0.944338,0.0064759394,0.020064475,0.0003744723
-1.0235479,0.15491128,-0.021250423,0.003490807
0.27923107,0.19964723,0.006100846,0.0044300184
0.22649787,0.17502624,0.004993736,0.0039131115
0.14078951,0.2342219,0.0031943265,0.0051558986
-1.0056125,0.18842566,-0.020873878,0.0041944264
0.26401472,-0.19132222,0.0057813856,-0.003778213
0.31376916,0.42501256,0.006825958,0.009161464
0.252079,0.38019264,0.0055308007,0.00822049
1.2816833,0.043169986,0.02714689,0.0011448476
0.062690645,0.15736814,0.0015546753,0.0035423876
0.3418906,0.2104206,0.0074163554,0.0046562003
0.41268215,0.029497923,0.008902593,0.00085780874
-0.3023386,0.07926405,-0.006108953,0.0019026266
-2.36162,0.21930976,-0.04934266,0.004842825
-0.58451307,0.3367872,-0.012033082,0.0073092114
1.6424466,0.17464855,0.034720957,0.0039051825
-0.23729736,0.13851613,-0.004743441,0.003146598
-0.2467872,0.22666074,-0.004942676,0.004997155
1.8391423,0.09031597,0.038850494,0.0021346568
0.54986864,0.14884998,0.011782763,0.0033635527
-0.47762722,0.19078185,-0.009789061,0.0042438935
-0.38481212,0.18050472,-0.007840448,0.00402813
-0.2568405,0.09170968,-0.0051537408,0.0021639173
-1.4918729,0.1758741,-0.031082703,0.003930912
1.1601125,0.18670307,0.024594566,0.004158261
-1.5192628,0.1486363,-0.03165774,0.0033590666
-0.15681155,0.073788725,-0.0030536766,0.0017876746
0.4177509,0.24367686,0.009009009,0.005354401
0.57552487,0.1678843,0.012321404,0.00376317
0.65240437,0.18932433,0.013935455,0.0042132935
-0.8234473,0.07726846,-0.0170494,0.00186073
-1.2759107,0.020766731,-0.02654867,0.0006745012
0.19648682,0.18390161,0.0043636668,0.004099446
-0.29590893,0.15590699,-0.005973965,0.0035117115
0.9428271,0.14474173,0.020032754,0.0032773018
-0.10490292,0.1969791,-0.0019638778,0.004374002
0.96853167,0.23930804,0.020572409,0.00526268
0.34764913,-0.20555091,0.007537253,-0.004076938
-0.10251382,0.20880206,-0.0019137197,0.00462222
-0.30194658,0.17298564,-0.006100723,0.0038702702
0.33113074,0.16909893,0.007190457,0.0037886705
-0.32652658,0.12123541,-0.0066167694,0.002783797
0.41444314,0.19420618,0.008939564,0.004315786
-0.6650931,0.19852914,-0.013724824,0.0044065444
-1.2531157,0.15127398,-0.026070097,0.0034144435
-0.4765622,0.42785883,-0.009766701,0.00922122
0.67592406,0.20711942,0.0144292405,0.0045868936
1.0520678,0.08043855,0.022326212,0.0019272846
-0.12880285,0.22471109,-0.0024656462,0.004956223
0.77913404,0.2500461,0.01659609,0.0054881205
0.2698914,0.097340584,0.005904764,0.0022821357
-1.2284607,0.10497308,-0.025552478,0.0024423765
0.9169638,0.18958502,0.019489765,0.0042187665
0.9654389,0.10414455,0.02050748,0.002424982
0.13464856,0.15120485,0.0030654,0.0034129922
0.44958794,0.16189042,0.009677414,0.0036373308
-1.3809556,0.12844186,-0.02875404,0.0029350931
-0.42368227,0.12240968,-0.00865651,0.0028084503
0.5293392,0.06790681,0.011351756,0.0016641864
-0.3239143,0.15751094,-0.006561925,0.0035453856
0.45228684,0.09634881,0.0097340755,0.0022613136
1.6941513,0.09830594,0.035806473,0.0023024029
0.3923639,0.19506238,0.00847602,0.0043337615
-0.5058865,0.14380313,-0.010382351,0.0032575964
0.7501062,0.10324692,0.015986664,0.0024061366
-0.04258701,0.14009033,-0.0006555827,0.0031796477
1.0198581,0.12282687,0.021649987,0.0028172089
0.034517728,0.14051071,0.0009631973,0.0031884734
-0.43152472,0.16697861,-0.008821159,0.0037441554
-0.080726914,0.08956202,-0.0014563133,0.002118828
-0.33553985,0.159767,-0.0068059987,0.0035927508
0.24509652,0.05109069,0.0053842063,0.0013111393
-0.56017995,0.05755121,-0.011522219,0.001446775
0.8097347,0.113215715,0.017238537,0.002615427
-0.28041998,0.113985054,-0.0056487815,0.0026315788
-0.45203388,0.022879226,-0.00925174,0.0007188521
1.1747423,0.00095353246,0.024901712,0.0002585318
-0.07988422,-0.012522326,-0.0014386213,-2.4387926e-05
-0.18672802,0.054936253,-0.0036817596,0.0013918752
-0.37870044,0.104549944,-0.007712136,0.002433493
0.39739513,0.11500275,0.008581649,0.002652945
0.118632056,0.05102771,0.0027291407,0.0013098171
1.91037,0.219397,0.04034589,0.0048446557
0.113250695,0.22091557,0.0026161615,0.0048765377
