True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.855139,0.49584857,-0.009391114,0.006515822
-0.6454572,0.24437013,-0.006922257,0.0035548387
0.6021765,0.50984526,0.0077677593,0.006680623
0.28700164,0.54946935,0.004056795,0.007147169
0.19982094,0.5869028,0.003030303,0.0075879223
-0.05754489,0.5759278,1.0825117e-11,0.007458699
0.37010226,0.30720288,0.005035247,0.0042946506
-2.9509764,0.65189326,-0.034068137,0.008353139
0.2772432,-0.028589286,0.0039418964,0.00034093202
1.6852976,0.71082145,0.020520754,0.009046977
1.003597,0.6152444,0.0124942055,0.007921624
-1.1633445,0.63930464,-0.013020019,0.0082049165
0.4071332,0.65053296,0.0054712603,0.008337122
-0.64293396,0.61337614,-0.0068925475,0.007899627
0.5163958,0.50899434,0.0067577516,0.0066706045
0.11878759,0.5182212,0.0020761918,0.006779244
-0.29330778,0.5048833,-0.0027759436,0.0066221994
2.2758007,0.40752804,0.027473515,0.0054759094
-0.6027724,0.6523782,-0.0064196736,0.008358849
0.7865599,0.7438344,0.009938745,0.009435682
-1.8371456,0.5033604,-0.020953557,0.0066042687
-1.0062779,0.3631841,-0.011170669,0.0049537905
1.0975684,0.35427147,0.013600653,0.0048488504
-0.46563834,0.64484555,-0.0048050154,0.0082701575
-0.76366925,0.50887394,-0.0083141215,0.0066691865
0.21697971,0.43168893,0.0032323357,0.005760387
-1.3675925,0.45764124,-0.015424895,0.0060659572
0.68243486,0.67431974,0.008712745,0.008617195
0.6605404,0.64553165,0.008454953,0.008278236
-0.12755696,0.42350587,-0.0008243433,0.005664037
0.79525226,0.38960952,0.010041092,0.0052649314
-0.47039708,0.46637544,-0.004861046,0.0061687967
0.5647585,0.5855382,0.0073271883,0.007571855
0.084239185,0.6216722,0.0016694085,0.007997307
-0.7332716,0.50299144,-0.0079562105,0.0065999245
-0.3972678,0.37291655,-0.0039999997,0.005068383
-0.5691757,0.24577543,-0.0060240957,0.003571385
0.69568163,0.3434766,0.008868717,0.004721748
-0.46401212,0.33972624,-0.004785868,0.0046775904
-1.7373595,0.3509871,-0.019778647,0.0048101796
-0.04360044,0.5035597,0.00016418619,0.006606615
-1.2846624,0.30047745,-0.014448452,0.004215463
0.9045828,-0.12640001,0.011328382,-0.00081072096
4.1640735,-0.119383276,0.04970661,-0.0007281039
-0.21248622,0.3517043,-0.0018243261,0.004818624
0.020900153,0.4286669,0.0009236356,0.0057248045
0.10754097,0.39484558,0.0019437708,0.005326582
0.32024628,0.47216564,0.0044482276,0.0062369723
0.88025254,0.36873955,0.01104191,0.005019202
-0.67045385,0.6301482,-0.0072165746,0.008097106
-0.38933936,0.52434456,-0.003906648,0.0068513425
0.8853937,0.77274865,0.011102444,0.0097761275
-0.2066884,0.7557744,-0.0017560609,0.009576268
0.7207005,0.694141,0.009163297,0.008850576
0.4272869,0.66595304,0.005708556,0.008518684
0.5895463,0.6307297,0.0076190475,0.008103953
0.11905572,0.6315821,0.002079349,0.00811399
-1.3633028,0.43466228,-0.015374388,0.0057953964
-0.71493244,0.5850192,-0.0077402797,0.0075657438
0.39834496,0.57670116,0.005367785,0.007467805
0.3404485,0.6035286,0.004686095,0.0077836793
0.14864415,0.6324715,0.002427732,0.008124461
-0.3409712,0.6244465,-0.003337147,0.008029973
0.9710741,0.53810215,0.012111271,0.0070133284
0.19935003,0.59980464,0.0030247583,0.007739832
0.51710624,0.61008835,0.0067661162,0.007860916
0.43216455,0.59100544,0.005765987,0.0076362276
0.57004464,0.6612771,0.007389429,0.008463628
-0.42474306,0.40575236,-0.004323502,0.005455002
-0.8439973,0.2716696,-0.009259928,0.003876271
-1.4622158,0.0277573,-0.01653902,0.0010043738
0.33713606,0.009339768,0.004647093,0.0007875202
0.6669826,0.41773638,0.008530806,0.0055961055
0.8683896,0.044589117,0.0109022325,0.0012025567
0.08616999,0.46522433,0.0016921423,0.006155243
1.1201388,0.15473719,0.013866403,0.0024994735
0.95164543,0.07390392,0.011882512,0.001547718
0.22060375,0.28723803,0.003275006,0.0040595783
-0.16016741,0.47026187,-0.0012083086,0.0062145567
0.7644472,0.53815985,0.009678383,0.007014008
-0.23525023,-0.056399856,-0.0020923566,1.3481953e-05
1.2773012,0.2564622,0.01571688,0.0036972142
-0.24635787,0.4163289,-0.0022231413,0.0055795335
0.27435654,0.4146525,0.0039079078,0.005559795
-0.5272809,0.46143043,-0.0055308137,0.0061105727
-0.29522952,0.43247688,-0.0027985708,0.0057696644
-0.4150678,0.41222057,-0.0042095827,0.0055311606
-1.3255286,0.23200949,-0.014929623,0.0034093007
0.13776833,0.58584166,0.0022996769,0.0075754276
1.0993495,0.7315469,0.013621625,0.009291005
-0.97789395,0.6964817,-0.010836468,0.008878137
0.4030802,0.5584152,0.0054235393,0.0072525004
-0.060591973,0.5860274,-3.587727e-05,0.007577615
0.73700166,0.64356923,0.009355231,0.00825513
-0.4873312,0.6298467,-0.005060434,0.008093556
0.61238915,0.42936635,0.007888006,0.00573304
-0.61696726,0.6167953,-0.006586808,0.007939885
0.040854618,0.6718813,0.0011585855,0.0085884845
-0.39473385,0.610673,-0.0039701643,0.007867799
-1.9627044,0.5277713,-0.022431925,0.0068916897
-0.5327292,0.5778208,-0.0055949637,0.007480988
-0.35424858,0.5377059,-0.0034934788,0.007008663
-0.5276758,0.7925354,-0.0055354633,0.0100091025
-0.0055495556,0.7485059,0.0006122088,0.009490686
-1.0623075,0.684718,-0.011830378,0.008739628
0.4349177,0.7817791,0.0057984036,0.009882455
-0.32057235,0.68306106,-0.0030969647,0.008720119
1.275997,0.63773036,0.015701525,0.008186381
-0.48475403,0.6239181,-0.005030089,0.008023751
1.9980943,0.6226816,0.024203716,0.0080091925
-1.1846966,0.5328874,-0.013271424,0.0069519286
-0.6816136,0.6764483,-0.007347974,0.008642258
1.0289472,0.55820715,0.012792687,0.007250051
0.0074682347,0.639983,0.0007654842,0.008212904
0.5209607,0.4456995,0.0068114996,0.0059253518
0.93647563,0.54399836,0.011703898,0.0070827524
-0.20637129,0.23777215,-0.001752327,0.0034771522
0.9327826,0.49584723,0.011660416,0.006515806
0.020650672,0.28082868,0.00092069816,0.0039841128
-1.1317081,0.35807145,-0.012647523,0.0048935926
0.46892,0.51221323,0.006198757,0.0067085046
0.35225308,0.03404691,0.0048250854,0.0010784295
-0.09967815,0.33503804,-0.0004960898,0.00462239
-1.3991082,0.46277902,-0.015795972,0.0061264513
0.60487944,0.46107706,0.0077995844,0.006106412
-0.10915179,0.45658594,-0.00060763524,0.006053532
-1.8453232,0.25660178,-0.021049842,0.0036988577
2.5320528,0.01205675,0.030490704,0.0008195107
0.8353205,0.3654573,0.010512867,0.0049805557
-0.36896154,0.2742403,-0.0036667136,0.003906539
0.41951877,0.21953651,0.005617092,0.0032624402
-0.2969727,0.05303014,-0.0028190953,0.0013019438
0.34213504,0.19099413,0.0047059525,0.0029263736
-0.9600303,-0.20934168,-0.010626136,-0.0017873012
-1.7213862,-0.117147245,-0.019590572,-0.0007017761
0.6953519,0.10833889,0.008864835,0.0019531657
0.6902545,0.111948825,0.008804817,0.0019956704
0.42360827,0.12789372,0.005665243,0.0021834103
-0.6855003,0.38912883,-0.0073937373,0.0052592717
0.8221176,0.030576693,0.0103574125,0.0010375702
0.27789038,0.11939343,0.0039495165,0.0020833253
0.236474,0.1695386,0.0034618673,0.0026737496
-0.090096936,0.08732563,-0.00038327766,0.0017057493
-1.1175185,0.34340906,-0.01248045,0.0047209533
-1.916439,0.43441713,-0.021887183,0.0057925098
-0.37021315,0.5616584,-0.0036814508,0.0072906865
-0.6036471,0.6942034,-0.0064299726,0.008851311
0.11277123,0.5971075,0.0020053536,0.0077080755
-0.37431395,0.45437685,-0.0037297348,0.0060275216
-0.3460217,0.44862786,-0.0033966133,0.005959831
0.9415642,0.32327163,0.011763813,0.004483849
0.37929505,0.38945946,0.0051434855,0.0052631646
0.1719976,0.42409,0.0027027028,0.005670915
0.06912888,0.48357072,0.0014914953,0.006371259
0.4239989,0.5164521,0.0056698425,0.0067584137
1.7623249,0.24025927,0.021427697,0.0035064362
-0.11391884,0.2629988,-0.00066376396,0.0037741782
-0.52070546,0.34912682,-0.0054533924,0.004788276
-0.2217307,0.22293256,-0.0019331733,0.0033024263
1.0042723,0.33549535,0.012502157,0.004627775
0.9379895,0.20864606,0.011721723,0.0031342127
1.7308853,0.08012588,0.021057516,0.0016209773
-1.1456467,-0.112228274,-0.012811639,-0.0006438587
-1.1409382,-0.14461008,-0.0127562,-0.0010251319
-0.28641295,0.09058278,-0.0026947618,0.0017440999
0.6279695,-0.49697095,0.008071453,-0.005173935
0.6502076,0.3189633,0.008333292,0.004433121
0.5459566,0.2226742,0.007105809,0.0032993844
0.15800802,0.2618619,0.002537985,0.0037607918
0.038489223,0.33733264,0.0011307347,0.0046494077
0.23024078,0.37633225,0.0033884754,0.005108601
-1.1091897,0.44612783,-0.012382384,0.005930395
0.72988254,0.29459476,0.009271408,0.0041461987
-0.21931021,0.34589785,-0.0019046739,0.004750257
0.85752463,0.29217008,0.010774305,0.00411765
0.93148595,0.12682287,0.0116451485,0.0021708019
0.5736496,0.08859489,0.0074318745,0.0017206939
-0.25247127,0.13838446,-0.002295122,0.0023069314
1.808251,0.20682722,0.021968445,0.0031127972
0.6893943,0.2874348,0.008794688,0.004061895
0.81958985,0.19688192,0.01032765,0.0029956982
0.9151297,-0.04121358,0.011452565,0.00019228978
-0.015156709,0.057835788,0.0004990912,0.001358527
