True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.74405026,0.09067147,-0.007976064,0.0012820336
-0.8857539,0.20267008,-0.009547734,0.0025242371
-0.46711087,0.21956643,-0.0049044634,0.0027116386
1.063022,0.2022318,0.0120666055,0.0025193759
-0.46399215,0.25470686,-0.0048698727,0.0031013894
1.8464731,0.16941041,0.02075605,0.002155346
-0.6956512,0.045421593,-0.0074392585,0.00078015646
0.72592497,-0.028087573,0.008327781,-3.515122e-05
-1.2759172,-0.1734645,-0.013875127,-0.0016475614
-0.644116,-0.13189128,-0.006867669,-0.0011864629
1.0547647,0.12184565,0.011975022,0.0016277939
-0.88144976,0.2710351,-0.009499995,0.0032824897
0.97636753,0.3850309,0.011105499,0.004546844
0.30517966,0.35299617,0.0036611953,0.0041915393
-0.24916512,-0.58146524,-0.002487175,-0.006172795
0.58954483,0.45852274,0.006815157,0.00536196
-0.27796847,0.40223888,-0.0028066398,0.0047377017
-0.4876685,0.33121738,-0.005132473,0.003949986
0.21515138,0.093580894,0.00266267,0.0013143028
1.3069234,-0.001608117,0.0147717735,0.00025853876
0.34374893,-0.020009,0.004088976,5.4450175e-05
0.45974338,-0.012067924,0.005375498,0.00014252652
0.20881124,-0.011398224,0.0025923501,0.00014995433
0.23734824,-0.11233574,0.0029088608,-0.0009695677
0.3237525,-0.58764386,0.003867191,-0.0062413234
0.10533094,-0.5570152,0.0014446253,-0.0059016137
0.17739812,-0.09608703,0.0022439396,-0.00078934943
0.4509074,-0.055279482,0.0052774963,-0.0003367432
-0.5556146,-0.036307372,-0.0058860793,-0.00012631898
0.20593123,-0.06736309,0.0025604072,-0.00047076534
-0.26957262,0.035054903,-0.0027135194,0.00066517707
0.37913167,0.14480507,0.0044814143,0.0018824424
0.39169815,0.15208426,0.0046207923,0.0019631777
0.36118132,0.13009231,0.0042823227,0.0017192595
0.24562047,0.111474514,0.00300061,0.0015127652
0.28740397,0.105322696,0.0034640408,0.0014445339
-0.16638994,0.004596134,-0.0015690958,0.00032735156
0.4993559,-0.26959527,0.00581485,-0.0027137704
1.0316589,-0.6361229,0.011718749,-0.006779016
-0.8325429,-0.5879599,-0.008957557,-0.0062448285
-0.8819867,-0.15553552,-0.00950595,-0.0014487067
-0.067477636,-0.18879318,-0.00047203578,-0.0018175755
0.08861965,-0.3526794,0.0012592764,-0.0036352763
0.74048275,-0.42123446,0.008489246,-0.004395637
-0.038976055,-0.10859634,-0.00015591798,-0.0009280931
-0.19360553,-0.35524142,-0.0018709503,-0.0036636924
-0.41924348,-0.33265126,-0.0043735546,-0.0034131396
-0.16637315,-0.75307786,-0.0015689095,-0.008076192
0.21593012,-0.3669611,0.0026713072,-0.003793678
-0.26512504,-0.033164255,-0.00266419,-9.145791e-05
-0.4782743,-0.3334497,-0.0050282795,-0.003421995
0.34529838,-0.5313487,0.004106161,-0.0056169406
0.37214118,-0.46974662,0.0044038813,-0.004933697
0.48335147,-0.18278812,0.005637341,-0.0017509718
-0.4741798,-0.47205365,-0.004982867,-0.004959285
-0.73040545,-0.32497028,-0.007824726,-0.0033279478
-0.5795426,-0.6241386,-0.0061514704,-0.0066460953
0.018012537,-0.5612104,0.0004761561,-0.0059481435
-0.38247404,-0.5573238,-0.003965736,-0.005905037
-1.8628963,-0.3023046,-0.020385452,-0.0030765575
-0.21546806,0.0061036185,-0.0021134329,0.00034407145
-1.3616197,-0.103371345,-0.014825674,-0.00087014143
-0.05473914,0.0698433,-0.00033075007,0.0010510235
-0.56185967,0.056585733,-0.005955345,0.0009039806
-0.27999556,0.033401545,-0.0028291226,0.00064683927
0.0051762722,-0.9998675,0.000333786,-0.010813395
0.47146776,0.04996792,0.0055055358,0.00083058083
1.0671288,0.025367167,0.012112155,0.00055772805
-0.09881984,0.08395837,-0.0008196597,0.0012075771
-1.4154319,0.04448542,-0.015422518,0.00076977315
0.1553783,-0.80227256,0.0019997125,-0.008621821
0.18500222,-0.26678586,0.0023282787,-0.0026826106
0.45378712,0.20103355,0.0053094355,0.002506086
-0.5903808,-0.3072516,-0.0062716794,-0.003131426
0.7537546,-0.44997555,0.008636447,-0.0047144117
-0.20307167,-0.5937542,-0.0019759415,-0.0063090944
1.4477669,-0.19292493,0.016333904,-0.0018634017
-0.039552405,-0.9562522,-0.0001623104,-0.010329647
-0.43480694,-0.13639614,-0.004546173,-0.0012364273
0.7103717,-0.1651452,0.008155276,-0.0015552901
0.16470662,-0.38387313,0.0021031753,-0.0039812536
-1.087522,-0.13625982,-0.011785591,-0.0012349155
-0.010185324,0.011742678,0.0001634069,0.00040661558
-0.52565074,0.27392298,-0.005553743,0.00331452
-1.0023562,0.15182965,-0.010840996,0.0019603537
-0.35430366,-0.3288525,-0.0036532914,-0.0033710066
0.27562037,0.22370715,0.003333346,0.0027575642
0.09489436,0.26197356,0.0013288707,0.003181986
0.6481513,0.012152059,0.007465175,0.00041115613
-0.64845794,-0.3064081,-0.006915827,-0.0031220706
-0.53320616,0.26394907,-0.005637542,0.0032038968
-0.79167557,0.10434369,-0.008504287,0.0014336755
0.41482013,-0.0042106933,0.0048772437,0.00022967295
0.53340083,-0.070791736,0.0061924504,-0.0005087933
0.005076157,-0.3084357,0.0003326756,-0.003144559
0.9045776,0.06961157,0.01030926,0.0010484533
0.27186117,0.16941719,0.0032916518,0.0021554213
-0.30593067,0.5324841,-0.003116775,0.0061822827
1.3252007,-0.076216705,0.014974492,-0.0005689629
1.1152514,-0.35716292,0.012645894,-0.0036850043
-0.08265977,0.07885714,-0.0006404245,0.001150998
-0.19824824,-0.43606818,-0.0019224436,-0.0045601614
-0.6616892,-0.1515618,-0.007062578,-0.0014046333
1.7095106,-0.30756173,0.019236965,-0.0031348655
-0.68271524,0.097488,-0.0072957827,0.0013576375
-0.22658822,0.18366154,-0.002236769,0.0023134088
-0.5446638,-0.00059030944,-0.0057646213,0.0002698275
-0.79453266,0.161999,-0.0085359765,0.0020731443
0.42910653,-0.18099698,0.0050356975,-0.001731106
-0.30179748,0.06359548,-0.0030709328,0.0009817274
-1.3258823,0.097796194,-0.014429302,0.0013610556
0.56834203,0.025542917,0.0065799914,0.0005596773
-0.4374864,0.08306968,-0.0045758914,0.0011977204
0.62638414,0.007118075,0.0072237505,0.00035532302
-0.77442265,-0.37739563,-0.008312931,-0.0039094104
0.68641245,-0.43963784,0.007889539,-0.0045997533
-0.95123416,-0.12845385,-0.01027399,-0.0011483375
-0.24775538,-0.16179669,-0.0024715392,-0.0015181509
0.03465443,0.043759137,0.0006607353,0.0007617178
-0.08445168,-0.0694814,-0.000660299,-0.00049426005
0.45165214,-0.41826683,0.005285756,-0.0043627224
-0.7952748,-0.23975834,-0.008544208,-0.0023828421
-0.23410824,-0.3617611,-0.0023201755,-0.0037360035
0.07991992,-0.014854069,0.0011627857,0.00011162474
0.18451461,0.14921026,0.0023228703,0.0019313013
0.18402925,0.18715553,0.0023174873,0.0023521616
-0.010024733,0.06538181,0.00016518804,0.00100154
0.094182126,0.090863146,0.0013209712,0.0012841596
-0.5304401,0.029198458,-0.0056068627,0.0006002218
-0.47348064,-0.38167956,-0.004975112,-0.003956924
-1.151934,-0.3562218,-0.0125,-0.003674566
-0.98359656,0.07686157,-0.010632929,0.0011288647
0.48264533,-0.3167021,0.005629509,-0.0032362435
-1.0190651,-0.6634209,-0.01102632,-0.007081785
0.12973577,-0.32188267,0.001715305,-0.0032937026
0.88595766,-0.40965605,0.010102742,-0.004267218
-0.9266839,-0.3637118,-0.010001698,-0.0037576396
-0.2719352,-0.5494317,-0.0027397233,-0.005817503
0.2382556,-0.0691292,0.0029189247,-0.0004903537
-0.68866366,-0.99995166,-0.007361758,-0.010814328
0.4104912,0.3595983,0.0048292303,0.0042647654
0.036985807,0.12182374,0.0006865932,0.0016275509
0.08333661,-0.15171196,0.001200681,-0.0014062987
-0.82813734,-0.18035205,-0.008908694,-0.0017239527
-0.72625434,-0.76798314,-0.0077786855,-0.008241509
-1.0773263,-0.12668517,-0.011672508,-0.0011287207
-0.51760495,0.1424937,-0.0054645054,0.0018568063
-0.3285432,-0.80606633,-0.0033675758,-0.008663899
-0.16922787,-0.11617263,-0.0016005719,-0.0010121235
-0.39429927,-0.2914117,-0.0040968927,-0.0029557417
-1.2343789,0.021762466,-0.013414416,0.0005177475
-0.466245,-0.39336014,-0.0048948596,-0.0040864763
-0.27130166,0.1416192,-0.0027326965,0.0018471071
-4.47204,-0.12845613,-0.049324088,-0.0011483628
1.5690131,-0.4466839,0.017678674,-0.004677903
1.9669406,0.44695964,0.022092182,0.0052337106
0.12498983,-0.0060385773,0.0016626668,0.00020939946
-0.7898471,-0.05660167,-0.008484008,-0.00035140786
-1.7355616,0.06832811,-0.018973151,0.0010342181
0.45375142,0.19305523,0.0053090397,0.0024175965
0.46823233,0.38791868,0.005469651,0.004578873
1.311175,0.18340349,0.014818929,0.0023105468
0.075077996,-0.041287452,0.0011090827,-0.00018155423
0.5910265,-0.3432287,0.00683159,-0.0035304565
-0.27292824,0.4571618,-0.0027507374,0.0053468654
2.0807242,0.079769485,0.023354184,0.0011611171
0.15329283,-0.8900933,0.0019765822,-0.009595863
0.9614236,0.0036482052,0.010939753,0.00031683786
-1.3364706,-0.22600941,-0.01454674,-0.0022303495
-0.21968436,0.020050788,-0.0021601967,0.0004987628
1.8293804,0.26446995,0.020566469,0.003209674
0.34165496,-0.22609252,0.004065751,-0.0022312712
-0.5011209,0.20831059,-0.005281677,0.0025867973
1.4112811,0.23336653,0.015929231,0.0028646986
-0.99878985,0.322801,-0.010801442,0.0038566377
0.19738747,-0.393398,0.0024656462,-0.0040868963
0.608684,-0.26040253,0.007027434,-0.0026118117
-0.48107404,0.26728937,-0.005059332,0.003240945
-0.27786916,0.2426704,-0.0028055382,0.0029678901
-0.42126638,0.36432695,-0.004395991,0.004317212
0.6120411,0.22467718,0.0070646685,0.002768323
0.41782182,0.1474378,0.004910536,0.0019116425
-0.103591844,-0.097684644,-0.0008725871,-0.0008070689
-0.11941261,-0.053553853,-0.001048059,-0.00031760382
-0.24563032,0.08133391,-0.0024479695,0.0011784686
0.62304145,0.17724316,0.007186676,0.002242221
1.2303712,0.2243504,0.013922716,0.0027646986
0.2845963,0.22912605,0.0034329002,0.0028176666
0.098466344,-0.17135622,0.0013684884,-0.0016241779
-0.24054044,-0.3142348,-0.0023915165,-0.0032088782
0.25297645,-0.044545166,0.003082197,-0.00021768629
-0.97917277,0.16571696,-0.010583864,0.0021143812
0.4573128,-0.2585838,0.00534854,-0.0025916398
0.4702177,0.3257968,0.005491671,0.003889865
-0.086473726,-0.04146291,-0.000682726,-0.00018350026
-0.009515986,-0.19811922,0.00017083068,-0.0019210129
0.14443706,-0.16792908,0.0018783606,-0.0015861668
0.082659766,-0.01968213,0.0011931739,5.8075566e-05
0.11322482,0.14946212,0.0015321783,0.0019340947
0.54213196,-0.19042349,0.0062892893,-0.0018356576
0.35583025,-0.18897822,0.004222973,-0.0018196277
0.763709,-0.8683353,0.008746853,-0.009354539
-1.7388382,-0.8819333,-0.019009493,-0.009505358
