True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.1029098,0.47385606,0.019399432,0.008898963
-0.039933883,-0.007078835,0.00032253287,0.00087096525
-0.98645407,0.8163367,-0.015477241,0.014615816
-1.3280295,0.7205944,-0.021178983,0.0130176395
-0.8877776,0.42367414,-0.013830085,0.008061303
0.089801505,0.9650767,0.0024881389,0.017098656
0.12322603,0.9542788,0.0030460772,0.016918411
-1.6426805,0.9450605,-0.02643129,0.016764535
0.90274704,-0.18875721,0.01605822,-0.0021616982
-0.19548398,0.6737764,-0.0022739847,0.01223613
0.2479584,0.8237355,0.0051281704,0.014739321
-1.3973149,0.8192798,-0.02233553,0.014664944
1.3927425,-0.14619948,0.02423746,-0.001451304
-0.425537,0.9967767,-0.006114141,0.017627807
-1.6835322,0.68441635,-0.027113207,0.012413738
-1.5534319,-0.11373344,-0.02494151,-0.0009093651
-0.8002713,0.4185579,-0.012369387,0.0079759
0.42151952,0.41641092,0.008025336,0.007940061
1.0825231,-0.38849816,0.019059127,-0.005495871
-0.18689932,0.40826005,-0.0021306854,0.0078040026
-0.62777245,-0.55826735,-0.009489953,-0.00832974
-0.6906113,-0.5253077,-0.010538889,-0.0077795624
0.2162775,0.2737354,0.004599337,0.005558452
0.8790518,-0.179377,0.015662687,-0.002005119
0.08287049,0.580963,0.002372443,0.010686845
0.4724648,-0.48111403,0.00887574,-0.00704186
-0.57927,-0.22930972,-0.008680327,-0.0028386202
-0.32154238,0.87869436,-0.0043782126,0.01565672
-0.6003731,0.6235639,-0.009032589,0.011397959
-0.09517684,0.143453,-0.0005996093,0.0033837156
1.6373843,0.51121294,0.02832114,0.009522543
1.7654357,0.39009434,0.030458635,0.007500772
1.9421716,0.999969,0.033408795,0.017681094
0.51847744,0.810154,0.009643805,0.0145126125
-0.09826912,0.8459861,-0.00065122714,0.015110739
-0.7554728,0.6625328,-0.011621589,0.0120484475
-1.1915686,0.8985645,-0.018901112,0.015988402
5.1611514,0.5124121,0.08714157,0.009542559
2.2800016,1.0,0.03904802,0.017681612
1.6871727,0.98942256,0.029152231,0.017505048
-2.4026713,0.9999996,-0.039117426,0.017681604
-0.6899863,-0.94068044,-0.010528456,-0.014713165
1.5009537,0.7546806,0.026043773,0.013586623
-1.9762851,-0.45474246,-0.03199998,-0.006601653
-0.30375108,-0.09992617,-0.0040812315,-0.00067888753
2.2545433,-0.1909222,0.038623057,-0.0021978372
-1.4715481,-0.36766428,-0.023574665,-0.0051481016
2.1859775,-0.038899135,0.03747852,0.00033980535
0.89739233,-0.99513996,0.015968835,-0.015622229
3.1904564,-0.99964213,0.05424577,-0.015697382
-2.2213619,-0.99996793,-0.03609092,-0.015702821
0.07634344,-0.98638594,0.00226349,-0.015476103
-0.53278404,-0.99995893,-0.00790436,-0.01570267
-0.76952815,-0.9997001,-0.011856208,-0.015698351
-0.6515418,-0.9999886,-0.009886723,-0.015703166
-1.064003,-0.9999685,-0.016771724,-0.01570283
-0.0001883948,-0.99974555,0.0009859838,-0.015699109
0.2357953,-0.99963075,0.004925138,-0.015697192
-0.57012606,-0.8362838,-0.0085276915,-0.012970526
-0.44422647,-0.9999652,-0.006426115,-0.015702775
0.4414588,-0.9924712,0.008358172,-0.01557768
-0.02378382,-0.9999437,0.00059211755,-0.015702415
0.44292384,-0.9999288,0.008382628,-0.015702168
-0.5572611,-0.98671085,-0.008312943,-0.015481527
-1.4180995,-0.95952976,-0.022682477,-0.015027807
-0.071344145,-0.99701196,-0.00020178247,-0.015653478
0.64816546,-0.9866002,0.011808621,-0.015479679
1.1837076,-0.9999965,0.020748148,-0.015703298
0.2334598,-0.9989135,0.0048861527,-0.015685221
1.2049521,-0.9478868,0.021102773,-0.014833457
0.5112888,-0.010874163,0.00952381,0.00080761174
-0.80526996,-0.82338536,-0.012452827,-0.012755218
-0.6258207,0.18359268,-0.009457373,0.0040537464
0.06207166,0.09667142,0.0020252587,0.0026028147
-3.1439857,0.58544505,-0.051491804,0.010761661
-0.4665433,-0.76898134,-0.006798638,-0.01184708
-0.43260524,-0.21238577,-0.0062321275,-0.0025561175
1.326487,-0.029164424,0.02313149,0.00050230185
-0.077314034,-0.0020803108,-0.0003014347,0.000954403
1.1510527,0.3483051,0.020203058,0.0068032057
-0.8796596,0.078751184,-0.013694575,0.0023036813
-0.6157809,-0.21934088,-0.009289784,-0.0026722155
-0.083417475,0.014384634,-0.00040331637,0.0012292438
-1.0502563,0.012664725,-0.016542258,0.0012005343
-1.6936495,-0.07224658,-0.02728209,-0.00021684638
0.21867865,0.15230143,0.0046394183,0.0035314178
0.85243297,-0.34904152,0.015218353,-0.004837242
-1.2050089,-0.5037187,-0.019125463,-0.007419188
0.5405767,-0.37170503,0.0100126965,-0.0052155517
-0.2968123,0.13882528,-0.003965406,0.0033064676
-1.2831309,-0.13054998,-0.020429514,-0.001190075
-1.2189553,-0.3283191,-0.019358264,-0.004491333
0.4830347,-0.07521808,0.009052178,-0.00026644804
-0.75855803,0.18153836,-0.011673089,0.0040194546
0.91036785,-0.36119053,0.016185429,-0.005040039
-1.8967015,-0.023658374,-0.03067153,0.0005942115
0.22674513,-0.30794916,0.004774068,-0.004151308
1.8273234,0.49320695,0.031491697,0.0092219785
0.22311488,0.22462007,0.00471347,0.0047385953
1.6908838,0.6347784,0.02921418,0.011585157
-2.7154534,0.01723151,-0.044338536,0.0012767653
0.9603027,0.56010854,0.017018966,0.010338732
-0.09118454,0.038970605,-0.000532968,0.0016396447
1.0140524,0.08061396,0.017916182,0.0023347759
-1.3835539,-0.15666029,-0.022105822,-0.0016259209
0.55689275,0.125536,0.0102850525,0.0030846363
-0.6310117,-0.09137077,-0.009544024,-0.00053607655
0.22937423,0.43005854,0.0048179543,0.008167874
-2.4721398,-0.15984924,-0.040277027,-0.0016791523
0.39302468,-0.9278636,0.007549687,-0.01449922
-0.4883443,-0.16898468,-0.007162551,-0.0018316456
0.18010733,0.12806143,0.003995567,0.003126792
0.033458773,-0.17861617,0.0015476386,-0.001992419
1.38222,-0.028628606,0.024061814,0.000511246
-1.5249721,-0.17671344,-0.024466444,-0.0019606578
-1.3631699,-0.74774015,-0.021765564,-0.011492512
-0.12015366,0.018947452,-0.0010165344,0.0013054087
-0.0118451165,0.08606771,0.00079140416,0.0024258124
-1.7376293,-0.021421634,-0.02801622,0.0006315483
0.08696046,0.24609144,0.0024407145,0.005097006
-0.6565919,0.14719157,-0.009971021,0.0034461215
-0.36794916,0.046509907,-0.005152857,0.0017654945
0.095890135,0.14409082,0.0025897732,0.0033943623
-0.0029839282,0.53248703,0.0009393194,0.00987766
1.6975535,0.20091446,0.029325513,0.00434289
-0.4483965,0.6124957,-0.006495723,0.011213204
-0.18294616,0.92278486,-0.0020646972,0.0163927
-1.1127955,0.7780788,-0.017586192,0.013977197
0.89398885,0.9901066,0.015912022,0.017516466
0.81006044,0.9905011,0.01451105,0.017523052
0.42359704,0.46480444,0.008060016,0.008747869
0.25781614,0.97838,0.00529272,0.01732072
1.2761946,0.7384702,0.022291986,0.013316031
0.76130074,0.22267155,0.01369713,0.00470607
0.096160784,0.3082919,0.002594291,0.0061352863
-1.5254462,0.9160914,-0.024474358,0.01628097
-0.50286967,0.76722056,-0.007405015,0.013795946
-0.67960685,0.9587497,-0.010355198,0.016993042
2.778382,0.16906059,0.047367226,0.0038111699
-0.7607129,0.8575477,-0.01170906,0.01530373
-1.3746074,0.8526691,-0.021956485,0.015222294
0.75299567,0.95292515,0.013558497,0.016895816
-0.3220028,0.505727,-0.0043858984,0.009430969
-2.4872131,0.82700443,-0.040528636,0.014793888
0.22955163,0.92943466,0.0048209154,0.016503701
-0.21665663,-0.9994902,-0.0026274086,-0.015694847
-0.85517985,-0.86081004,-0.013285947,-0.01337993
0.16326626,0.9682013,0.003714448,0.017150812
2.6634839,0.9418739,0.04544929,0.016711343
0.7691069,-0.9608048,0.013827434,-0.01504909
0.16952126,-0.9947884,0.0038188596,-0.01561636
0.103535384,-0.9847719,0.0027173914,-0.01544916
0.64209783,0.73997253,0.011707337,0.013341108
-0.5085789,0.9783389,-0.0075003165,0.017320035
0.8526449,-0.88250935,0.015221891,-0.013742144
1.8327523,0.49136272,0.03158232,0.009191194
0.5521037,-0.74892175,0.0102051115,-0.011512236
1.1327733,-0.42359188,0.019897928,-0.0060816724
-1.084181,-0.002567904,-0.017108545,0.00094626384
0.36761007,0.9323996,0.0071254536,0.016553193
0.5220141,-0.5659235,0.009702841,-0.008457541
0.00071032834,-0.4464862,0.0010009857,-0.0064638355
-0.8260674,-0.29359785,-0.012799988,-0.003911749
-0.20489612,0.25750765,-0.0024310967,0.005287571
-0.7040766,0.8569745,-0.010763658,0.015294162
0.21746872,0.56142277,0.0046192217,0.010360669
0.6324266,0.44954747,0.0115459,0.0084931925
-0.10161436,0.102746904,-0.0007070676,0.0027042297
-0.8040862,0.2981053,-0.012433068,0.0059652464
-0.45781597,-0.16292052,-0.0066529578,-0.0017304197
-0.42345464,-0.12732364,-0.006079382,-0.0011362194
0.7729635,-0.41691822,0.013891811,-0.0059702722
0.038749333,-0.33735815,0.0016359512,-0.004642217
0.65014154,-0.8997172,0.011841606,-0.014029386
0.21271801,-0.14103863,0.0045399205,-0.0013651564
0.28970748,-0.16613598,0.005825066,-0.0017840937
0.6884625,0.85913265,0.012481278,0.015330187
1.0928038,-0.3391674,0.019230738,-0.004672418
0.027693003,-0.49759763,0.0014513936,-0.0073170126
