True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.05754489,-0.07101414,1.0825117e-11,-0.00015859106
0.37010226,-0.05732902,0.005035247,2.5417066e-06
-2.9509764,-0.047700394,-0.034068137,0.000115912066
0.2772432,-0.04455396,0.0039418964,0.0001529591
1.6852976,-0.044283245,0.020520754,0.0001561466
1.003597,-0.034243148,0.0124942055,0.00027436175
-1.1633445,-0.049320962,-0.013020019,9.683101e-05
0.4071332,-0.043217693,0.0054712603,0.00016869274
-0.64293396,-0.061043743,-0.0068925475,-4.1196578e-05
0.5163958,-0.041330606,0.0067577516,0.00019091189
0.11878759,-0.03827807,0.0020761918,0.00022685337
-0.29330778,-0.0422339,-0.0027759436,0.00018027624
2.2758007,-0.052893814,0.027473515,5.4763175e-05
-0.6027724,-0.05707779,-0.0064196736,5.4997618e-06
0.7865599,-0.06599678,0.009938745,-9.951513e-05
-1.8371456,-0.06708895,-0.020953557,-0.0001123746
-1.0062779,-0.079606816,-0.011170669,-0.0002597638
1.0975684,-0.07327283,0.013600653,-0.00018518556
-0.46563834,-0.087189384,-0.0048050154,-0.0003490433
-0.76366925,-0.08391002,-0.0083141215,-0.000310431
0.21697971,-0.09948042,0.0032323357,-0.0004937616
-1.3675925,-0.10208712,-0.015424895,-0.0005244537
0.68243486,-0.1394292,0.008712745,-0.0009641306
0.6605404,-0.1557651,0.008454953,-0.0011564745
-0.12755696,-0.14057252,-0.0008243433,-0.0009775924
0.79525226,-0.15382472,0.010041092,-0.0011336278
-0.47039708,-0.17072205,-0.004861046,-0.0013325822
0.5647585,-0.16653977,0.0073271883,-0.0012833388
0.084239185,-0.17010766,0.0016694085,-0.0013253482
-0.7332716,-0.13668154,-0.0079562105,-0.0009317789
-0.3972678,-0.112117246,-0.0039999997,-0.00064255146
-0.5691757,-0.0992687,-0.0060240957,-0.0004912687
0.69568163,-0.05820215,0.008868717,-7.738814e-06
-0.46401212,-0.023729533,-0.004785868,0.00039815222
-1.7373595,0.021782424,-0.019778647,0.00093402376
-0.04360044,0.07853534,0.00016418619,0.0016022498
-1.2846624,0.14305504,-0.014448452,0.0023619242
0.9045828,0.18922843,0.011328382,0.0029055837
4.1640735,0.22679554,0.04970661,0.0033479102
-0.21248622,0.2816726,-0.0018243261,0.0039940495
0.020900153,0.32891583,0.0009236356,0.0045503057
0.10754097,0.3720658,0.0019437708,0.0050583663
0.32024628,0.41648096,0.0044482276,0.005581324
0.88025254,0.45272705,0.01104191,0.006008096
-0.67045385,0.48509917,-0.0072165746,0.006389255
-0.38933936,0.5196324,-0.003906648,0.00679586
0.8853937,0.5470684,0.011102444,0.0071189
-0.2066884,0.56571686,-0.0017560609,0.0073384726
0.7207005,0.5853741,0.009163297,0.007569923
0.4272869,0.60054207,0.005708556,0.007748515
0.5895463,0.6089573,0.0076190475,0.007847598
0.11905572,0.6155305,0.002079349,0.007924993
-1.3633028,0.62228334,-0.015374388,0.008004503
-0.71493244,0.6179834,-0.0077402797,0.007953874
0.39834496,0.61403644,0.005367785,0.007907402
0.3404485,0.6027441,0.004686095,0.0077744424
0.14864415,0.58612967,0.002427732,0.007578819
-0.3409712,0.56532145,-0.003337147,0.0073338165
0.9710741,0.54464096,0.012111271,0.0070903185
0.19935003,0.5215238,0.0030247583,0.0068181297
0.51710624,0.49243927,0.0067661162,0.00647568
0.43216455,0.4561696,0.005765987,0.00604863
0.57004464,0.42710185,0.007389429,0.0057063773
-0.42474306,0.3949105,-0.004323502,0.0053273467
-0.8439973,0.35546094,-0.009259928,0.0048628557
-1.4622158,0.3130807,-0.01653902,0.0043638577
0.33713606,0.27135065,0.004647093,0.0038725154
0.6669826,0.22903356,0.008530806,0.0033742613
0.8683896,0.18163382,0.0109022325,0.0028161623
0.08616999,0.13235362,0.0016921423,0.0022359225
1.1201388,0.08945561,0.013866403,0.0017308283
0.95164543,0.04898144,0.011882512,0.0012542732
0.22060375,0.010633977,0.003275006,0.00080275856
-0.16016741,-0.027389454,-0.0012083086,0.0003550592
0.7644472,-0.05559844,0.009678383,2.2918055e-05
-0.23525023,-0.084479704,-0.0020923566,-0.00031713862
1.2773012,-0.102264084,0.01571688,-0.0005265373
-0.24635787,-0.119144574,-0.0022231413,-0.0007252933
0.27435654,-0.13477512,0.0039079078,-0.00090933207
-0.5272809,-0.14648297,-0.0055308137,-0.0010471839
-0.29522952,-0.15091397,-0.0027985708,-0.0010993558
-0.4150678,-0.15654455,-0.0042095827,-0.001165652
-1.3255286,-0.15650062,-0.014929623,-0.0011651347
0.13776833,-0.15994397,0.0022996769,-0.0012056777
1.0993495,-0.15698487,0.013621625,-0.0011708364
-0.97789395,-0.1507976,-0.010836468,-0.0010979857
0.4030802,-0.1478319,0.0054235393,-0.0010630665
-0.060591973,-0.14147536,-3.587727e-05,-0.0009882228
0.73700166,-0.1418948,0.009355231,-0.0009931613
-0.4873312,-0.13668366,-0.005060434,-0.00093180384
0.61238915,-0.12804899,0.007888006,-0.0008301366
-0.61696726,-0.12454747,-0.006586808,-0.00078890857
0.040854618,-0.12500456,0.0011585855,-0.00079429056
-0.39473385,-0.12367761,-0.0039701643,-0.0007786667
-1.9627044,-0.13024683,-0.022431925,-0.00085601467
-0.5327292,-0.12624921,-0.0055949637,-0.0008089454
-0.35424858,-0.12196852,-0.0034934788,-0.0007585434
-0.5276758,-0.13197261,-0.0055354633,-0.0008763345
-0.0055495556,-0.12911686,0.0006122088,-0.00084271
-1.0623075,-0.13534603,-0.011830378,-0.0009160541
0.4349177,-0.1462212,0.0057984036,-0.0010441018
-0.32057235,-0.13472307,-0.0030969647,-0.00090871926
1.275997,-0.14269969,0.015701525,-0.0010026384
-0.48475403,-0.14741375,-0.005030089,-0.0010581431
1.9980943,-0.14996354,0.024203716,-0.0010881652
-1.1846966,-0.1401486,-0.013271424,-0.000972601
-0.6816136,-0.1450376,-0.007347974,-0.0010301657
1.0289472,-0.13809827,0.012792687,-0.00094845984
0.0074682347,-0.14809547,0.0007654842,-0.0010661699
0.5209607,-0.1364009,0.0068114996,-0.0009284745
0.93647563,-0.13506623,0.011703898,-0.0009127597
-0.20637129,-0.12637237,-0.001752327,-0.0008103956
0.9327826,-0.122710265,0.011660416,-0.00076727686
0.020650672,-0.1128015,0.00092069816,-0.0006506081
-1.1317081,-0.11917605,-0.012647523,-0.00072566397
0.46892,-0.09368909,0.006198757,-0.00042557274
0.35225308,-0.077355534,0.0048250854,-0.00023325653
-0.09967815,-0.06439495,-0.0004960898,-8.065468e-05
-1.3991082,-0.05013245,-0.015795972,8.727628e-05
0.60487944,-0.026592555,0.0077995844,0.00036444212
-0.10915179,-0.002241116,-0.00060763524,0.00065116334
-1.8453232,0.029708901,-0.021049842,0.0010273525
2.5320528,0.055501714,0.030490704,0.001331045
0.8353205,0.091210015,0.010512867,0.0017514852
-0.36896154,0.13883995,-0.0036667136,0.0023122944
0.41951877,0.17143717,0.005617092,0.002696104
-0.2969727,0.21057592,-0.0028190953,0.0031569356
0.34213504,0.2564123,0.0047059525,0.0036966268
-0.9600303,0.29792377,-0.010626136,0.004185396
-1.7213862,0.33841476,-0.019590572,0.0046621487
0.6953519,0.37990415,0.008864835,0.0051506576
0.6902545,0.4174686,0.008804817,0.0055929525
0.42360827,0.45199355,0.005665243,0.00599946
-0.6855003,0.48319125,-0.0073937373,0.006366791
0.8221176,0.50746596,0.0103574125,0.0066526085
0.27789038,0.53160095,0.0039495165,0.0069367816
0.236474,0.5578296,0.0034618673,0.007245606
-0.090096936,0.5770085,-0.00038327766,0.0074714236
-1.1175185,0.5983385,-0.01248045,0.007722569
-1.916439,0.60860384,-0.021887183,0.007843437
-0.37021315,0.61892277,-0.0036814508,0.007964934
-0.6036471,0.6209463,-0.0064299726,0.00798876
0.11277123,0.62491584,0.0020053536,0.008035499
-0.37431395,0.6170123,-0.0037297348,0.007942441
-0.3460217,0.6249348,-0.0033966133,0.008035722
0.9415642,0.62051934,0.011763813,0.007983733
0.37929505,0.61530304,0.0051434855,0.007922315
0.1719976,0.60813,0.0027027028,0.007837857
0.06912888,0.59866744,0.0014914953,0.0077264425
0.4239989,0.5863962,0.0056698425,0.0075819576
1.7623249,0.5738603,0.021427697,0.0074343556
-0.11391884,0.5554211,-0.00066376396,0.007217247
-0.52070546,0.5364883,-0.0054533924,0.0069943266
-0.2217307,0.51641625,-0.0019331733,0.0067579923
1.0042723,0.49135083,0.012502157,0.006462864
0.9379895,0.46373877,0.011721723,0.0061377515
1.7308853,0.4325284,0.021057516,0.005770271
-1.1456467,0.4009481,-0.012811639,0.0053984355
-1.1409382,0.36513844,-0.0127562,0.0049768016
-0.28641295,0.32912984,-0.0026947618,0.0045528254
0.6279695,0.28391677,0.008071453,0.004020473
0.6502076,0.25255623,0.008333292,0.0036512243
0.5459566,0.21252105,0.007105809,0.003179838
0.15800802,0.17494355,0.002537985,0.0027373892
0.038489223,0.13594748,0.0011307347,0.0022782376
0.23024078,0.09796987,0.0033884754,0.0018310777
-1.1091897,0.062935576,-0.012382384,0.0014185734
0.72988254,0.029467216,0.009271408,0.0010245069
-0.21931021,-0.0043136436,-0.0019046739,0.00062676077
0.85752463,-0.031142518,0.010774305,0.00031086948
0.93148595,-0.050267257,0.0116451485,8.568902e-05
0.5736496,-0.069736384,0.0074318745,-0.00014354636
-0.25247127,-0.085937954,-0.002295122,-0.00033430848
1.808251,-0.1006737,0.021968445,-0.00050781167
0.6893943,-0.11329515,0.008794688,-0.0006564205
0.81958985,-0.123039275,0.01032765,-0.0007711507
0.9151297,-0.13200752,0.011452565,-0.00087674556
-0.015156709,-0.13851127,0.0004990912,-0.0009533226
