True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4447495,0.154424,0.018365622,0.0027188836
0.69101906,-0.7324882,0.009225739,-0.008035987
-0.58300954,-0.03172453,-0.006223379,0.00046161033
0.009493305,0.1443537,0.00096142583,0.0025967692
0.110035434,0.1654682,0.0021806192,0.0028528078
0.5625136,0.17205611,0.0076674577,0.002932694
0.2609116,0.17868921,0.004010173,0.0030131284
-0.26404607,0.1660712,-0.002355566,0.00286012
-0.20523892,0.21727242,-0.0016424591,0.0034809958
-0.19698682,0.18711199,-0.0015423924,0.0031152647
0.83892536,0.17670682,0.01101928,0.0029890896
-0.61790305,0.101556726,-0.0066465046,0.0020778049
-0.56236994,-0.9841342,-0.0059730993,-0.011087495
-0.42283887,0.056333177,-0.0042811185,0.0015294153
-0.43289584,-0.27075675,-0.004403071,-0.002436941
1.1916837,0.17545779,0.015296896,0.0029739435
-0.53465945,0.17026298,-0.005637076,0.0029109502
0.057711456,0.09567192,0.0015461285,0.0020064444
0.58158094,0.16909815,0.007898672,0.0028968253
0.73436695,0.19079618,0.009751384,0.0031599398
0.77663404,0.3061244,0.010263924,0.004558432
1.036308,0.9948421,0.013412781,0.012909957
-0.2326995,0.8482342,-0.0019754514,0.01113216
