True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21611409,-0.5292716,0.0026733477,-0.005593903
-0.5207196,-0.87478656,-0.0054990505,-0.009426092
0.73045415,-0.12968802,0.008378016,-0.0011620261
-0.74405026,-0.8716761,-0.007976064,-0.009391593
-0.8857539,-0.5279943,-0.009547734,-0.0055797356
-0.46711087,-0.62967527,-0.0049044634,-0.006707504
1.063022,-0.4406829,0.0120666055,-0.0046113445
-0.46399215,-0.57168615,-0.0048698727,-0.0060643326
1.8464731,-0.7956671,0.02075605,-0.008548559
-0.6956512,-0.34535465,-0.0074392585,-0.003554036
0.72592497,-0.8830372,0.008327781,-0.009517602
-1.2759172,-0.8034939,-0.013875127,-0.008635368
-0.644116,-0.9570234,-0.006867669,-0.0103382
1.0547647,-0.96977067,0.011975022,-0.010479583
-0.88144976,-0.9740621,-0.009499995,-0.0105271805
0.97636753,-0.9807612,0.011105499,-0.010601481
0.30517966,-0.79624945,0.0036611953,-0.008555017
-0.24916512,-0.97027034,-0.002487175,-0.010485125
0.58954483,-0.32123226,0.006815157,-0.0032864886
-0.27796847,-0.7448295,-0.0028066398,-0.007984706
-0.4876685,-0.62152064,-0.005132473,-0.006617059
0.21515138,-0.5449627,0.00266267,-0.005767937
1.3069234,-0.7751789,0.0147717735,-0.00832132
0.34374893,-0.66234565,0.004088976,-0.0070698587
0.45974338,-0.59612757,0.005375498,-0.006335418
0.20881124,-0.031723734,0.0025923501,-7.548075e-05
0.23734824,-0.0077968542,0.0029088608,0.00018989798
0.3237525,-0.012473426,0.003867191,0.000138029
0.10533094,-0.0023910333,0.0014446253,0.00024985522
0.17739812,-0.43388617,0.0022439396,-0.0045359605
0.4509074,-0.1204034,0.0052774963,-0.0010590481
-0.5556146,-0.02459741,-0.0058860793,3.5590256e-06
0.20593123,-0.051949404,0.0025604072,-0.00029980845
-0.26957262,-0.4313323,-0.0027135194,-0.004507635
0.37913167,-0.49430054,0.0044814143,-0.0052060303
0.39169815,-0.03848114,0.0046207923,-0.00015042874
0.36118132,-0.012335967,0.0042823227,0.0001395536
0.24562047,-0.04620584,0.00300061,-0.00023610523
0.28740397,-0.19860949,0.0034640408,-0.0019264504
-0.16638994,-0.04530355,-0.0015690958,-0.0002260977
0.4993559,0.0026773212,0.00581485,0.00030606956
1.0316589,-0.006971516,0.011718749,0.000199052
-0.8325429,-0.7491127,-0.008957557,-0.008032213
-0.8819867,-0.21325667,-0.00950595,-0.0020889058
-0.067477636,-0.27228814,-0.00047203578,-0.002743638
0.08861965,-0.16784914,0.0012592764,-0.00158528
0.74048275,-0.15381044,0.008489246,-0.0014295735
-0.038976055,0.00015273318,-0.00015591798,0.00027806876
-0.19360553,-0.029278733,-0.0018709503,-4.8362643e-05
-0.41924348,-0.41748753,-0.0043735546,-0.0043540793
-0.16637315,0.031834587,-0.0015689095,0.00062945974
0.21593012,-0.73026836,0.0026713072,-0.007823206
-0.26512504,0.033672303,-0.00266419,0.0006498423
-0.4782743,-0.29623568,-0.0050282795,-0.0030092457
0.34529838,0.0096890405,0.004106161,0.0003838382
0.37214118,-0.17013961,0.0044038813,-0.0016106842
0.48335147,0.04117012,0.005637341,0.0007330024
-0.4741798,0.016045442,-0.004982867,0.0004543386
-0.73040545,0.015688134,-0.007824726,0.0004503756
-0.5795426,0.05871062,-0.0061514704,0.0009275482
0.018012537,-0.91063964,0.0004761561,-0.009823747
-0.38247404,-0.8234408,-0.003965736,-0.008856604
-1.8628963,-0.56490564,-0.020385452,-0.0059891287
-0.21546806,-0.8484903,-0.0021134329,-0.009134433
-1.3616197,-0.88736504,-0.014825674,-0.009565603
-0.05473914,-0.93285185,-0.00033075007,-0.010070108
-0.56185967,-0.81691384,-0.005955345,-0.008784211
-0.27999556,-0.8578157,-0.0028291226,-0.009237863
0.0051762722,-0.9763136,0.000333786,-0.010552152
0.47146776,-0.9527273,0.0055055358,-0.010290551
1.0671288,-0.95335704,0.012112155,-0.010297536
-0.09881984,-0.81987625,-0.0008196597,-0.008817068
-1.4154319,-0.3676285,-0.015422518,-0.0038010806
0.1553783,-0.926762,0.0019997125,-0.010002564
0.18500222,-0.968869,0.0023282787,-0.010469582
0.45378712,-0.9747838,0.0053094355,-0.010535184
-0.5903808,-0.929788,-0.0062716794,-0.010036126
0.7537546,-0.6587735,0.008636447,-0.007030239
-0.20307167,-0.5578014,-0.0019759415,-0.0059103337
1.4477669,-0.78108644,0.016333904,-0.008386841
-0.039552405,-0.9951391,-0.0001623104,-0.010760951
-0.43480694,-0.89788055,-0.004546173,-0.0096822325
0.7103717,-0.96379673,0.008155276,-0.010413324
0.16470662,-0.97922844,0.0021031753,-0.010584481
-1.087522,-0.99635047,-0.011785591,-0.010774386
-0.010185324,-0.97117794,0.0001634069,-0.010495191
-0.52565074,-0.5434847,-0.005553743,-0.0057515437
-1.0023562,-0.9555652,-0.010840996,-0.010322027
-0.35430366,-0.9081429,-0.0036532914,-0.009796055
0.27562037,-0.9690111,0.003333346,-0.010471159
0.09489436,-0.89943427,0.0013288707,-0.009699465
0.6481513,-0.98259497,0.007465175,-0.010621821
-0.64845794,-0.6224452,-0.006915827,-0.006627314
-0.53320616,-0.8295572,-0.005637542,-0.008924441
-0.79167557,-0.9914351,-0.008504287,-0.010719868
0.41482013,-0.9790903,0.0048772437,-0.010582949
0.53340083,-0.93297523,0.0061924504,-0.010071476
0.005076157,-0.80925214,0.0003326756,-0.008699234
0.9045776,-0.92547965,0.01030926,-0.009988341
0.27186117,-0.6843903,0.0032916518,-0.007314361
-0.30593067,-0.74633956,-0.003116775,-0.008001455
1.3252007,-0.8797703,0.014974492,-0.009481368
1.1152514,-0.65084326,0.012645894,-0.0069422834
-0.08265977,-0.8913858,-0.0006404245,-0.0096101975
-0.19824824,-0.20131862,-0.0019224436,-0.001956498
-0.6616892,-0.8812487,-0.007062578,-0.0094977645
1.7095106,-0.7663751,0.019236965,-0.008223674
-0.68271524,-0.49998048,-0.0072957827,-0.0052690282
-0.22658822,-0.5679492,-0.002236769,-0.006022885
-0.5446638,-0.6912179,-0.0057646213,-0.007390088
-0.79453266,-0.62790203,-0.0085359765,-0.0066878363
0.42910653,-0.13835245,0.0050356975,-0.0012581253
-0.30179748,-0.71742547,-0.0030709328,-0.0076807626
-1.3258823,-0.06392022,-0.014429302,-0.00043257966
0.56834203,-0.076547906,0.0065799914,-0.0005726363
-0.4374864,-0.03703966,-0.0045758914,-0.00013444095
0.62638414,-0.7076963,0.0072237505,-0.007572854
-0.77442265,-0.011721971,-0.008312931,0.00014636357
0.68641245,-0.5701158,0.007889539,-0.0060469154
-0.95123416,-0.15997282,-0.01027399,-0.0014979219
-0.24775538,-0.8238965,-0.0024715392,-0.008861658
0.03465443,-0.23397973,0.0006607353,-0.0023187501
-0.08445168,-0.35554558,-0.000660299,-0.003667066
0.45165214,-0.0591554,0.005285756,-0.00037973188
-0.7952748,-0.2787618,-0.008544208,-0.0028154387
-0.23410824,-0.5028753,-0.0023201755,-0.0053011356
0.07991992,-0.15892701,0.0011627857,-0.0014863226
0.18451461,-0.31869167,0.0023228703,-0.0032583105
0.18402925,-0.5472632,0.0023174873,-0.005793452
-0.010024733,-0.21838647,0.00016518804,-0.0021458014
0.094182126,-0.10133456,0.0013209712,-0.0008475509
-0.5304401,-0.0916725,-0.0056068627,-0.0007403868
-0.47348064,-0.8022557,-0.004975112,-0.008621635
-1.151934,-0.22722666,-0.0125,-0.0022438501
-0.98359656,-0.24228309,-0.010632929,-0.0024108447
0.48264533,-0.29981568,0.005629509,-0.0030489524
-1.0190651,-0.7807803,-0.01102632,-0.008383446
0.12973577,-0.63813186,0.001715305,-0.006801298
0.88595766,-0.83926904,0.010102742,-0.009032158
-0.9266839,-0.87383264,-0.010001698,-0.009415511
-0.2719352,-0.6708336,-0.0027397233,-0.0071640005
0.2382556,-0.8951974,0.0029189247,-0.009652473
-0.68866366,-0.98379046,-0.007361758,-0.01063508
0.4104912,-0.90217674,0.0048292303,-0.009729883
0.036985807,-0.8690906,0.0006865932,-0.009362916
0.08333661,-0.84173346,0.001200681,-0.009059492
-0.82813734,-0.7651411,-0.008908694,-0.0082099885
-0.72625434,-0.7030565,-0.0077786855,-0.007521393
-1.0773263,-0.88575035,-0.011672508,-0.009547694
-0.51760495,-0.693238,-0.0054645054,-0.0074124937
-0.3285432,-0.8891605,-0.0033675758,-0.0095855165
-0.16922787,-0.76095957,-0.0016005719,-0.00816361
-0.39429927,-0.5810441,-0.0040968927,-0.006168124
-1.2343789,-0.90510875,-0.013414416,-0.009762403
-0.466245,-0.88365793,-0.0048948596,-0.009524486
-0.27130166,-0.9409096,-0.0027326965,-0.0101594785
-4.47204,-0.98140913,-0.049324088,-0.010608668
1.5690131,-0.9881154,0.017678674,-0.0106830485
1.9669406,-0.9652253,0.022092182,-0.010429169
0.12498983,-0.9935332,0.0016626668,-0.010743139
-0.7898471,-0.9796061,-0.008484008,-0.01058867
-1.7355616,-0.97418636,-0.018973151,-0.010528559
0.45375142,-0.97513723,0.0053090397,-0.010539105
0.46823233,-0.9782325,0.005469651,-0.010573436
1.311175,-0.98299277,0.014818929,-0.010626232
0.075077996,-0.95845497,0.0011090827,-0.010354077
0.5910265,-0.96218747,0.00683159,-0.010395476
-0.27292824,-0.9737205,-0.0027507374,-0.010523392
2.0807242,-0.9759122,0.023354184,-0.0105477
0.15329283,-0.987478,0.0019765822,-0.01067598
0.9614236,-0.9663361,0.010939753,-0.0104414895
-1.3364706,-0.98432976,-0.01454674,-0.010641062
-0.21968436,-0.9718455,-0.0021601967,-0.010502595
1.8293804,-0.9765905,0.020566469,-0.010555224
0.34165496,-0.99309874,0.004065751,-0.01073832
-0.5011209,-0.9805993,-0.005281677,-0.010599686
1.4112811,-0.94050205,0.015929231,-0.010154958
-0.99878985,-0.92038894,-0.010801442,-0.009931878
0.19738747,-0.9509675,0.0024656462,-0.010271032
0.608684,-0.76135325,0.007027434,-0.008167976
-0.48107404,-0.830565,-0.005059332,-0.008935619
-0.27786916,-0.6722317,-0.0028055382,-0.007179507
-0.42126638,-0.93197805,-0.004395991,-0.010060416
0.6120411,-0.9210081,0.0070646685,-0.009938746
0.41782182,-0.9690968,0.004910536,-0.010472109
-0.103591844,-0.8571438,-0.0008725871,-0.009230412
-0.11941261,-0.98410517,-0.001048059,-0.01063857
-0.24563032,-0.962914,-0.0024479695,-0.010403534
0.62304145,-0.97240233,0.007186676,-0.010508771
1.2303712,-0.9806664,0.013922716,-0.01060043
0.2845963,-0.75274146,0.0034329002,-0.00807246
0.098466344,-0.09780245,0.0013684884,-0.00080837554
-0.24054044,-0.9443465,-0.0023915165,-0.010197598
0.25297645,-0.9287879,0.003082197,-0.010025033
-0.97917277,-0.8440794,-0.010583864,-0.009085511
0.4573128,-0.9786409,0.00534854,-0.010577965
0.4702177,-0.76686746,0.005491671,-0.008229136
-0.086473726,-0.67807686,-0.000682726,-0.0072443374
-0.009515986,-0.9525202,0.00017083068,-0.010288253
0.14443706,-0.8093289,0.0018783606,-0.008700085
0.082659766,-0.26065716,0.0011931739,-0.0026146357
0.11322482,-0.5542352,0.0015321783,-0.0058707804
0.54213196,-0.9577913,0.0062892893,-0.010346717
0.35583025,-0.83555347,0.004222973,-0.008990948
0.763709,-0.3380425,0.008746853,-0.003472935
-1.7388382,-0.9489153,-0.019009493,-0.010248271
