True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.28051162,-0.46724045,0.0055356245,-0.007440678
-0.32088977,-0.3657202,-0.004900945,-0.005678921
-0.38448632,0.1271348,-0.0060045836,0.0028739613
0.72030765,-0.62612116,0.013167734,-0.010197855
-0.31642604,-0.65883356,-0.0048234826,-0.010765537
-1.3069518,-0.5369592,-0.022012817,-0.008650559
0.310573,-0.06071586,0.0060573025,-0.00038595195
-0.43667784,0.27007747,-0.006910302,0.0053545525
0.3426463,0.57707644,0.006613894,0.010682136
-0.53146404,-0.52346945,-0.008555198,-0.008416462
-2.4610393,-0.5539618,-0.042040564,-0.008945619
0.7504994,-0.50197476,0.013691675,-0.008043448
0.5432162,-0.51354825,0.010094535,-0.008244292
-0.13175009,-0.53586483,-0.0016186622,-0.008631568
-0.26189032,0.09461286,-0.0038770833,0.0023095838
1.0380828,0.2380384,0.018682327,0.004798555
-0.8631105,-0.5169127,-0.014310508,-0.008302677
-0.18873818,0.040515054,-0.0026076194,0.001370784
0.74331355,-0.46052334,0.013566974,-0.0073241107
-1.0187025,-0.60809547,-0.017010612,-0.009885041
-0.99888533,-0.9415747,-0.016666709,-0.015672155
-0.06341123,-0.33979,-0.0004327267,-0.0052289343
0.10289172,-0.09227342,0.0024532531,-0.00093359395
-0.3205183,-0.31233618,-0.0048944987,-0.004752508
-0.025971709,-0.53431094,0.00021698936,-0.008604603
-0.0051370077,-0.53022224,0.0005785496,-0.008533648
-0.38415632,-0.17272618,-0.005998857,-0.0023297512
0.46431756,-0.33366713,0.008725347,-0.00512268
0.09859763,-0.5744487,0.0023787345,-0.009301144
0.3510477,0.03423625,0.0067596897,0.0012618232
-0.5735609,0.6999266,-0.009285737,0.012814048
0.10693827,-0.4885977,0.002523476,-0.007811306
-0.46532273,-0.53561914,-0.007407399,-0.008627305
-0.042654753,-0.32789195,-7.2524e-05,-0.0050224587
1.8529716,-0.34987077,0.0328237,-0.005403874
0.31324223,-0.50950646,0.006103623,-0.008174152
0.24279436,-0.49966884,0.0048810886,-0.008003432
0.23342915,-0.47598404,0.004718567,-0.0075924117
1.0957878,-0.41918686,0.019683724,-0.006606768
0.12935808,-0.5158765,0.0029125437,-0.008284695
0.97336334,-0.4778203,0.0175592,-0.007624278
0.36692533,-0.55365086,0.007035226,-0.008940223
0.43625283,-0.5781702,0.008238318,-0.009365724
0.48134398,-0.6056206,0.009020819,-0.009842093
0.10338477,-0.633602,0.0024618094,-0.010327675
