True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.4658255,-0.05188944,0.0059696487,-9.1027134e-05
-1.335208,-0.070730686,-0.01511431,-0.0003115939
1.084799,-0.037925523,0.013215717,7.244265e-05
0.10183069,-0.040713515,0.0017085111,3.980477e-05
-0.2878715,-0.023625912,-0.0028535721,0.00023984232
-0.14526056,-0.032574415,-0.0011840845,0.00013508588
1.6156017,-0.050991848,0.019429604,-8.051943e-05
0.8554744,-0.09058747,0.010531108,-0.0005440491
0.9307507,0.010569506,0.0114123365,0.000640154
-1.5749578,-0.018832982,-0.017920963,0.00029595118
0.0328625,-0.04645926,0.0009011289,-2.7458314e-05
-2.255194,-0.042159755,-0.025884207,2.2874257e-05
-0.38247785,-0.042169813,-0.0039610895,2.2756503e-05
1.4194582,-0.020659316,0.017133433,0.00027457104
-1.9645286,0.01186304,-0.022481507,0.00065529684
-1.0833435,-0.028163025,-0.012165835,0.00018672821
1.3768457,-0.024675295,0.016634587,0.00022755763
-1.6686286,-0.16975097,-0.019017529,-0.0014707837
2.554062,-0.024470987,0.030415772,0.00022994938
-0.27971312,-0.08450034,-0.0027580652,-0.00047278966
-0.6994281,-0.13275142,-0.007671496,-0.001037645
-1.9459132,-0.067671135,-0.022263585,-0.00027577698
1.7531489,-0.070577614,0.021039814,-0.00030980198
0.25398532,-0.14138448,0.0034897227,-0.0011387088
0.7678648,-0.25869748,0.009505498,-0.0025120438
0.5976746,-0.11909748,0.007513152,-0.000877804
-0.37513188,-0.10012793,-0.0038750935,-0.00065573526
0.89136904,-0.029542174,0.010951311,0.00017058307
0.3729858,-0.063811064,0.0048828125,-0.00023058873
-0.84401804,-0.07714305,-0.00936415,-0.00038666083
0.5025207,-0.06626593,0.006399224,-0.00025932686
0.3942719,-0.051192444,0.005132,-8.28677e-05
0.2713378,-0.07054961,0.0036928612,-0.0003094741
0.88783306,-0.05597739,0.010909918,-0.00013888309
-0.2333609,-0.21325134,-0.002215439,-0.0019800244
0.9367274,-0.05501786,0.011482303,-0.00012765029
0.30679908,-0.014921206,0.0041079917,0.00034174472
1.2230768,-0.0038158558,0.0148344785,0.00047175048
-0.33328035,-0.014483028,-0.0033851548,0.0003468743
-0.47933295,-0.0546323,-0.0050949324,-0.00012313669
-0.0017014815,-0.03670898,0.0004965026,8.66842e-05
0.5044163,-0.027943116,0.006421415,0.00018930259
0.36663154,-0.029134888,0.004808426,0.000175351
-0.74637544,-0.023806246,-0.008221089,0.00023773122
-0.16301179,0.0051315497,-0.0013918908,0.0005764941
0.6385047,0.039710943,0.007991132,0.0009813008
0.9323178,0.045898337,0.011430682,0.0010537341
0.21280368,0.020435281,0.0030076262,0.0007556486
-0.82549626,0.018687963,-0.009147324,0.00073519343
-1.0076674,0.017692627,-0.011279927,0.0007235414
-0.0652466,0.01779358,-0.00024739394,0.0007247233
1.2503253,0.03400069,0.015153465,0.00091445324
-0.9262857,0.029327728,-0.010327225,0.0008597488
0.27404392,0.022608927,0.0037245406,0.00078109454
-1.3748993,0.024884747,-0.015578958,0.00080773665
0.70632434,0.03648083,0.00878507,0.0009434872
-0.2894408,0.0040780823,-0.0028719434,0.0005641616
-0.15787826,0.00477139,-0.0013317948,0.0005722779
0.63404816,-0.026911153,0.0079389615,0.00020138336
0.4421062,0.018712273,0.0056919763,0.000735478
1.0351937,-0.01396052,0.0126350075,0.00035299108
-0.108631834,0.0332177,-0.000755287,0.00090528704
-0.7052779,-0.029463248,-0.007739977,0.00017150702
-1.4704624,0.0001379475,-0.016697679,0.000518036
-0.6132214,-0.030949712,-0.0066623096,0.00015410561
-0.0760897,-0.04348828,-0.0003743297,7.3217516e-06
0.33442128,-0.03194723,0.0044313534,0.00014242808
-0.24050792,-0.012541955,-0.002299106,0.00036959763
0.03569495,0.03076384,0.0009342872,0.00087656075
0.9498424,0.020345414,0.011635835,0.00075459655
1.4612033,-0.0091955755,0.017622126,0.00040877232
-0.521708,0.061829723,-0.005591,0.0012402362
1.2461469,0.04249481,0.01510455,0.0010138904
0.33438653,0.07170093,0.0044309464,0.0013557944
0.02463827,0.0032700184,0.00080485124,0.0005547019
-0.19676356,0.0424508,-0.001787009,0.0010133752
-0.5385607,0.024168903,-0.005788287,0.00079935655
0.9812987,0.013588695,0.012004081,0.0006754984
-0.36075413,0.019754663,-0.0037067789,0.00074768084
1.2398698,-0.011994882,0.015031067,0.000376002
-0.76301783,0.07212546,-0.008415915,0.0013607641
-0.25883856,-0.1387491,-0.0025136955,-0.0011078573
0.34589693,0.03045304,0.0045656944,0.00087292236
-0.9869699,-0.092677265,-0.011037629,-0.0005685134
-0.026267808,-0.121576615,0.00020891473,-0.00090682623
-0.2429055,-0.1374739,-0.0023271735,-0.0010929292
0.3799366,-0.31922236,0.0049641826,-0.0032205835
-0.49911588,-0.0921379,-0.005326523,-0.0005621994
1.1109943,-0.13246708,0.013522374,-0.0010343164
0.45261398,-0.011545376,0.005814987,0.00038126417
-0.21959847,-0.2389969,-0.0020543279,-0.0022814171
-0.11947191,-0.040290486,-0.0008821873,4.475702e-05
0.14948153,-0.039177686,0.00226634,5.77841e-05
-0.054142505,-0.049862746,-0.00011740289,-6.730152e-05
0.14405148,-0.014851,0.0022027725,0.00034256658
0.9722478,-0.12323236,0.0118981255,-0.0009262094
0.032577194,-0.050463997,0.00089778897,-7.43401e-05
-0.1948914,-0.07956304,-0.0017650921,-0.00041499062
-1.00978,-0.007896885,-0.011304658,0.00042397555
0.69718134,-0.0061809975,0.008678036,0.00044406275
-0.0043874267,-0.0058131455,0.00046505933,0.00044836904
-0.3220609,-0.014159322,-0.0032538134,0.0003506638
0.8696402,-0.021707023,0.010696941,0.00026230596
-0.0416554,-0.039818928,2.8778522e-05,5.0277347e-05
0.584048,-0.029393574,0.0073536304,0.00017232266
-0.47450283,-0.0329986,-0.005038388,0.00013012013
0.72516704,-0.038195733,0.009005654,6.927941e-05
-0.22923887,-0.012838292,-0.002167184,0.00036612854
0.15118006,-0.016674642,0.002286224,0.000321218
0.27250457,-0.01938714,0.00370652,0.00028946385
-0.1848506,-0.009442474,-0.0016475488,0.000405882
-0.3260594,-0.047825,-0.003300622,-4.3446445e-05
0.8581666,-0.055934127,0.010562624,-0.00013837668
0.37577394,-0.044831842,0.004915452,-8.406773e-06
0.8419721,-0.013730154,0.010373042,0.00035568787
1.0919304,-0.0019562219,0.013299201,0.00049352046
-1.179327,0.005146547,-0.013289475,0.00057666964
-0.78099614,-0.03046681,-0.008626379,0.00015975874
0.43303472,-0.060178872,0.0055857804,-0.00018806815
-0.3421667,-0.06093438,-0.0034891837,-0.00019691257
-0.6183777,-0.05372904,-0.006722672,-0.00011256257
-0.18624191,-0.07645005,-0.0016638362,-0.00037854814
-0.65701324,-0.090519294,-0.0071749627,-0.00054325094
0.59265524,-0.1058155,0.007454392,-0.0007223174
-0.30465367,-0.13319458,-0.003050034,-0.001042833
-0.37804973,-0.14700735,-0.0039092517,-0.0012045334
0.6166601,-0.1775746,0.0077354074,-0.0015623716
0.110165134,-0.16341354,0.0018060791,-0.0013965939
0.6537252,-0.17483108,0.008169313,-0.0015302543
-0.7243595,-0.17400958,-0.0079633575,-0.0015206374
0.8196329,-0.17538385,0.010111526,-0.0015367253
0.8014569,-0.17344034,0.009898747,-0.0015139736
-0.086565904,-0.075074084,-0.00049697026,-0.00036244027
0.39951542,-0.1390289,0.005193384,-0.001111133
-0.95026463,-0.038113106,-0.0106079355,7.024671e-05
0.17892076,-0.13839033,0.0026109728,-0.0011036575
0.32506317,-0.049972344,0.004321802,-6.858453e-05
0.5096273,-0.05820979,0.006482418,-0.00016501693
0.13849664,-0.05362851,0.0021377443,-0.00011138579
0.81559443,-0.050802007,0.01006425,-7.829706e-05
0.13398337,-0.053691752,0.0020849092,-0.00011212613
-0.40879405,-0.048029173,-0.0042691627,-4.5836627e-05
0.14364162,-0.044689365,0.0021979744,-6.738833e-06
0.49017048,-0.045126747,0.006254645,-1.1859128e-05
-0.11537411,-0.059940748,-0.00083421613,-0.00018528053
-1.1414179,-0.052781325,-0.0128456885,-0.000101468075
-0.9249927,-0.06173875,-0.010312088,-0.000206329
-0.9318141,-0.05449627,-0.010391943,-0.000121544246
0.14385176,-0.0579203,0.0022004345,-0.00016162796
0.0057486882,-0.061868418,0.00058371865,-0.00020784694
-0.5685004,-0.06233912,-0.006138779,-0.00021335729
-0.16348486,-0.06278797,-0.0013974288,-0.0002186118
-1.8754323,-0.06189425,-0.021438494,-0.00020814939
-0.59382045,-0.059678055,-0.0064351903,-0.0001822053
-1.1432713,-0.06298302,-0.0128673855,-0.00022089518
0.15018536,-0.058649085,0.0022745794,-0.00017015958
0.055299345,-0.060534418,0.0011637878,-0.00019223035
-0.009363001,-0.055201177,0.00040681235,-0.00012979629
0.6407733,-0.048885822,0.00801769,-5.586505e-05
0.54177886,-0.057103306,0.0068588033,-0.00015206375
-0.33017722,-0.043467794,-0.0033488276,7.561567e-06
-0.5862632,-0.05860955,-0.0063467207,-0.00016969671
0.44965497,-0.04562523,0.0057803467,-1.769462e-05
-0.49086267,-0.054786704,-0.005229906,-0.00012494427
-0.40437534,-0.046983026,-0.0042174347,-3.3589793e-05
-1.1369174,-0.054727774,-0.012793003,-0.0001242544
-0.58630115,-0.0503708,-0.006347165,-7.324912e-05
-1.0747823,-0.055258784,-0.012065613,-0.00013047068
1.006813,-0.05110459,0.0123027675,-8.183929e-05
0.05945044,-0.05677708,0.0012123829,-0.00014824474
-0.42758775,-0.028829057,-0.0044891727,0.00017893124
-0.2848706,-0.058886994,-0.0028184417,-0.00017294464
-0.8472012,-0.06777003,-0.009401415,-0.00027693468
1.2360926,-0.0838851,0.014986848,-0.00046558728
0.7798954,-0.080431364,0.009646336,-0.00042515577
1.252706,-0.06754222,0.015181336,-0.00027426783
0.88805807,-0.019825922,0.010912552,0.00028432722
0.8975077,-0.031325307,0.011023175,0.00014970866
-1.7861887,0.0032113309,-0.020393755,0.00055401487
-0.034259304,-0.02966125,0.000115361574,0.00016918911
0.15044905,-0.019259611,0.0022776662,0.00029095678
0.4374947,0.0051878747,0.0056379917,0.00057715346
0.0756115,0.014128259,0.0014015739,0.00068181485
0.54880464,0.013973131,0.006941051,0.00067999883
0.56168157,0.0042838864,0.007091796,0.00056657084
0.62238556,0.020677926,0.007802433,0.0007584891
0.5957317,0.019807363,0.0074904067,0.0007482978
-0.30952334,0.007755683,-0.0031070414,0.0006072137
0.248268,0.016112408,0.0034227923,0.00070504245
0.23543568,0.0076005487,0.0032725697,0.0006053976
0.13298294,0.015936702,0.0020731976,0.00070298556
-0.013479323,0.015358797,0.00035862424,0.00069622026
-0.30087593,-0.012557785,-0.0030058096,0.00036941233
-0.18586758,-0.013373479,-0.0016594541,0.00035986333
-0.39910185,-0.028838161,-0.0041557,0.00017882466
0.07233067,-0.040417563,0.0013631665,4.3269378e-05
-1.0005245,-0.039620057,-0.011196308,5.260545e-05
-0.2073188,-0.045966137,-0.0019105747,-2.1685511e-05
0.17711411,-0.046731442,0.0025898232,-3.06446e-05
-1.0394828,-0.041283045,-0.0116523765,3.313752e-05
0.19856237,-0.04544437,0.0028409092,-1.5577374e-05
0.43986353,-0.04474327,0.005665723,-7.3699202e-06
0.6536982,-0.0404283,0.008168997,4.314368e-05
0.50245535,-0.040366933,0.0063984594,4.3862077e-05
0.87131315,-0.035844922,0.010716526,9.6799384e-05
-1.5505214,-0.014396455,-0.017634895,0.00034788778
