True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.09517684,0.744061,-0.0005996093,0.013409356
1.6373843,0.78804934,0.02832114,0.01414363
1.7654357,0.8334831,0.030458635,0.014902032
1.9421716,0.94100267,0.033408795,0.0166968
0.51847744,0.9295778,0.009643805,0.01650609
-0.09826912,0.927151,-0.00065122714,0.016465582
-0.7554728,0.94194615,-0.011621589,0.016712548
-1.1915686,0.92642194,-0.018901112,0.016453411
5.1611514,0.95925426,0.08714157,0.017001465
2.2800016,-1.0,0.03904802,-0.015703356
1.6871727,0.9817376,0.029152231,0.017376767
-2.4026713,0.9984802,-0.039117426,0.017656242
-0.6899863,0.7568147,-0.010528456,0.013622247
1.5009537,0.45409295,0.026043773,0.008569068
-1.9762851,0.47991252,-0.03199998,0.009000061
-0.30375108,0.56348276,-0.0040812315,0.010395056
2.2545433,0.88055503,0.038623057,0.015687779
-1.4715481,0.90762603,-0.023574665,0.016139662
2.1859775,0.87983936,0.03747852,0.015675833
0.89739233,0.89593965,0.015968835,0.015944587
3.1904564,0.76021236,0.05424577,0.013678961
-2.2213619,0.70302284,-0.03609092,0.012724327
0.07634344,0.94154567,0.00226349,0.016705863
-0.53278404,0.8916656,-0.00790436,0.015873242
-0.76952815,0.91029644,-0.011856208,0.016184237
-0.6515418,0.91941637,-0.009886723,0.01633647
-1.064003,0.8536453,-0.016771724,0.01523859
-0.0001883948,0.85185444,0.0009859838,0.015208696
0.2357953,0.9795362,0.004925138,0.01734002
-0.57012606,0.99275726,-0.0085276915,0.017560713
-0.44422647,0.9945694,-0.006426115,0.017590962
0.4414588,0.9718098,0.008358172,0.017211048
-0.02378382,0.8938316,0.00059211755,0.015909398
0.44292384,-0.4801749,0.008382628,-0.007026184
-0.5572611,-0.83569807,-0.008312943,-0.012960748
-1.4180995,-0.7320779,-0.022682477,-0.011231069
-0.071344145,0.033847377,-0.00020178247,0.0015541253
0.64816546,0.42496866,0.011808621,0.008082911
1.1837076,0.5922655,0.020748148,0.010875511
0.2334598,0.6234329,0.0048861527,0.011395772
1.2049521,0.5753205,0.021102773,0.010592657
0.5112888,0.627342,0.00952381,0.011461025
-0.80526996,0.5297165,-0.012452827,0.009831413
-0.6258207,-0.14733149,-0.009457373,-0.0014702
0.06207166,-0.3457378,0.0020252587,-0.004782094
-3.1439857,0.72719026,-0.051491804,0.0131277405
-0.4665433,-0.27662128,-0.006798638,-0.0036283678
-0.43260524,-0.07698935,-0.0062321275,-0.00029601497
1.326487,0.8147952,0.02313149,0.014590085
-0.077314034,0.9309722,-0.0003014347,0.016529368
1.1510527,0.9621981,0.020203058,0.017050603
-0.8796596,0.97440577,-0.013694575,0.01725438
-0.6157809,0.97493714,-0.009289784,0.01726325
-0.083417475,0.9588062,-0.00040331637,0.016993986
-1.0502563,0.96318483,-0.016542258,0.017067075
-1.6936495,0.9768756,-0.02728209,0.017295608
0.21867865,0.9474609,0.0046394183,0.016804604
0.85243297,0.9442661,0.015218353,0.016751274
-1.2050089,0.91820556,-0.019125463,0.01631626
0.5405767,0.9488239,0.0100126965,0.016827356
-0.2968123,0.93353415,-0.003965406,0.016572133
-1.2831309,0.88183933,-0.020429514,0.015709218
-1.2189553,0.8556261,-0.019358264,0.015271654
0.4830347,0.82816213,0.009052178,0.014813212
-0.75855803,0.84218526,-0.011673089,0.015047293
0.91036785,0.84358585,0.016185429,0.015070672
-1.8967015,0.7844119,-0.03067153,0.014082912
0.22674513,0.87226486,0.004774068,0.015549396
1.8273234,0.8661494,0.031491697,0.015447315
0.22311488,0.848979,0.00471347,0.0151606975
1.6908838,0.85693026,0.02921418,0.015293424
-2.7154534,0.8943001,-0.044338536,0.01591722
0.9603027,0.94906116,0.017018966,0.016831316
-0.09118454,0.92165935,-0.000532968,0.016373912
1.0140524,0.95174253,0.017916182,0.016876075
-1.3835539,0.9239328,-0.022105822,0.016411861
0.55689275,0.947391,0.0102850525,0.016803436
-0.6310117,0.931197,-0.009544024,0.01653312
0.22937423,0.9416713,0.0048179543,0.01670796
-2.4721398,0.9763762,-0.040277027,0.017287271
0.39302468,0.98501414,0.007549687,0.01743146
-0.4883443,0.9106162,-0.007162551,0.016189575
0.18010733,0.9221047,0.003995567,0.016381348
0.033458773,0.84948796,0.0015476386,0.015169193
1.38222,0.86089635,0.024061814,0.015359628
-1.5249721,0.8663592,-0.024466444,0.015450816
-1.3631699,0.99431986,-0.021765564,0.017586796
-0.12015366,0.79337287,-0.0010165344,0.014232493
-0.0118451165,0.78596294,0.00079140416,0.014108803
-1.7376293,0.75211394,-0.02801622,0.013543779
0.08696046,0.91029614,0.0024407145,0.016184233
-0.6565919,0.7905768,-0.009971021,0.01418582
-0.36794916,0.907694,-0.005152857,0.016140796
0.095890135,0.8885282,0.0025897732,0.015820872
-0.0029839282,0.79611486,0.0009393194,0.014278264
1.6975535,0.7997091,0.029325513,0.0143382605
-0.4483965,0.81627345,-0.006495723,0.014614761
-0.18294616,0.80669093,-0.0020646972,0.014454804
-1.1127955,0.7913285,-0.017586192,0.0141983675
0.89398885,0.6441588,0.015912022,0.011741739
0.81006044,0.5775188,0.01451105,0.010629352
0.42359704,0.31846005,0.008060016,0.0063050175
0.25781614,0.22120553,0.00529272,0.0046815984
1.2761946,-0.00040119883,0.022291986,0.0009824316
0.76130074,-0.1760405,0.01369713,-0.0019494246
0.096160784,-0.11451592,0.002594291,-0.00092242664
-1.5254462,-0.39155415,-0.024474358,-0.005546883
-0.50286967,-0.18427595,-0.007405015,-0.0020868948
-0.67960685,0.034418676,-0.010355198,0.0015636617
2.778382,-0.2608998,0.047367226,-0.0033659374
-0.7607129,0.9617313,-0.01170906,0.017042812
-1.3746074,0.047833174,-0.021956485,0.0017875831
0.75299567,0.18055901,0.013558497,0.004003107
-0.3220028,-0.3284886,-0.0043858984,-0.0044941623
-2.4872131,-0.13557361,-0.040528636,-0.0012739317
0.22955163,0.6022069,0.0048209154,0.011041458
-0.21665663,0.5138745,-0.0026274086,0.00956697
-0.85517985,0.26778072,-0.013285947,0.005459054
0.16326626,0.40892747,0.003714448,0.007815144
2.6634839,0.7817793,0.04544929,0.014038967
0.7691069,0.85113895,0.013827434,0.015196753
0.16952126,0.7328388,0.0038188596,0.013222029
0.103535384,0.6522192,0.0027173914,0.011876287
0.64209783,0.5318656,0.011707337,0.009867287
-0.5085789,0.4690532,-0.0075003165,0.008818792
0.8526449,0.68594426,0.015221891,0.012439243
1.8327523,0.9950137,0.03158232,0.01759838
0.5521037,0.86211383,0.0102051115,0.01537995
1.1327733,0.95581824,0.019897928,0.016944109
-1.084181,0.80659556,-0.017108545,0.014453213
0.36761007,0.6510429,0.0071254536,0.011856652
0.5220141,0.7002845,0.009702841,0.012678617
0.00071032834,0.7638018,0.0010009857,0.013738879
-0.8260674,0.81090593,-0.012799988,0.014525163
-0.20489612,0.26460478,-0.0024310967,0.0054060393
-0.7040766,0.73282385,-0.010763658,0.01322178
0.21746872,0.91972625,0.0046192217,0.016341643
0.6324266,0.912006,0.0115459,0.016212774
-0.10161436,0.91829044,-0.0007070676,0.016317677
-0.8040862,0.9290512,-0.012433068,0.016497301
-0.45781597,0.9295731,-0.0066529578,0.016506013
-0.42345464,0.90793115,-0.006079382,0.016144754
0.7729635,0.8676532,0.013891811,0.015472416
0.038749333,0.7757587,0.0016359512,0.013938469
0.65014154,0.6485107,0.011841606,0.011814384
0.21271801,0.63798976,0.0045399205,0.011638762
0.28970748,0.30875516,0.005825066,0.006143019
0.6884625,0.39839613,0.012481278,0.0076393494
1.0928038,0.47700125,0.019230738,0.008951465
0.027693003,0.057919785,0.0014513936,0.0019559537
