True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.570156,0.10096516,-0.01938663,0.0012703643
-0.025672404,0.14295562,-0.0002950228,0.001789415
-0.8852969,0.18581644,-0.010920977,0.0023192246
0.21546945,0.23136817,0.0026857702,0.0028822967
-0.24257135,0.26703078,-0.0029761451,0.003323128
-0.24329004,0.29182985,-0.002985029,0.0036296733
-0.29246563,0.30530298,-0.0035928963,0.0037962168
1.7241024,0.31353235,0.021334222,0.0038979414
1.3072308,0.31616002,0.016181206,0.003930422
0.9819017,0.30489188,0.012159762,0.003791135
0.27588472,0.28031883,0.0034325728,0.0034873837
0.9437018,0.25308934,0.0116875665,0.0031507956
-2.6459959,0.22334084,-0.032685257,0.0027830696
0.9407881,-0.30819836,0.0116515495,-0.003787371
0.9299408,0.10949775,0.011517465,0.001375837
-0.20906089,0.09130805,-0.002561917,0.0011509912
0.044370547,0.09690031,0.0005707893,0.001220118
0.94424117,0.15818185,0.011694234,0.001977629
0.3403033,0.012714628,0.004228861,0.00017948543
1.2700448,0.041690838,0.015721545,0.000537665
1.8093594,0.077371754,0.022388099,0.0009787225
1.7696904,0.72211885,0.021897743,0.008948544
0.42623088,0.2932651,0.0052910256,0.0036474147
-0.3637162,0.043706216,-0.0044736364,0.0005625774
-0.10873582,0.037997764,-0.0013217829,0.00049201434
0.5335212,0.03430756,0.006617258,0.00044639912
0.14709997,0.008543429,0.001840644,0.00012792458
-0.89359677,0.04736,-0.011023574,0.0006077424
-1.1397072,0.044172645,-0.014065784,0.00056834304
-0.3284517,0.030894205,-0.0040377257,0.00040420608
-0.35163677,0.0803175,-0.0043243202,0.0010151352
-0.5507914,0.02336309,-0.0067861024,0.00031111276
0.35194573,-0.017936844,0.004372775,-0.00019940229
1.0988553,-0.025956007,0.013605443,-0.00029852844
-0.7619229,-0.022965197,-0.009395932,-0.00026155857
-1.8653275,0.027455956,-0.023035292,0.00036170534
-0.2935364,0.030812852,-0.0036061322,0.00040320048
0.15585552,-0.06412741,0.0019488728,-0.0007703712
0.47023183,-0.054064985,0.0058349282,-0.000645988
1.3390512,0.01270811,0.016574545,0.00017940486
0.34992707,-0.08065565,0.004347822,-0.0009746794
-1.0524352,-0.0615343,-0.012987001,-0.0007383174
1.3065872,-0.037331205,0.016173251,-0.00043913908
-1.6603642,-0.06640297,-0.020501707,-0.0007984998
0.28782797,-0.064856626,0.0035802054,-0.00077938515
-0.5124156,-0.028758578,-0.006311733,-0.00033317148
1.4503952,-0.015097978,0.017950885,-0.00016431061
-0.50659746,-0.03693949,-0.006239814,-0.00043429702
-0.3993421,-0.016367394,-0.004914013,-0.00018000207
0.24233419,0.010488468,0.0030178495,0.00015196751
-2.1703107,0.02606287,-0.026805239,0.0003444852
-0.9567677,-0.21684358,-0.011804439,-0.00265812
0.5734118,0.0583371,0.0071103526,0.0007434321
0.13527514,0.055899028,0.0016944754,0.0007132947
-0.982533,0.11258355,-0.012122928,0.0014139811
-1.2485319,0.08133856,-0.015410984,0.0010277568
-0.49422938,-0.10920454,-0.00608693,-0.0013275768
0.021783018,0.15535001,0.00029158127,0.0019426241
-1.8886507,-0.10654068,-0.023323594,-0.0012946484
0.04649327,-0.04999953,0.00059702864,-0.0005957342
1.0359751,0.14913444,0.012828171,0.0018657924
0.54625434,0.1954065,0.0067746546,0.0024377687
1.1342762,0.18371643,0.014043286,0.0022932661
0.02153121,0.17326865,0.0002884686,0.0021641194
-0.3984772,0.16470791,-0.0049033226,0.0020582988
0.068538226,-0.098519534,0.00086952985,-0.0011954978
0.09191061,0.14764589,0.0011584396,0.0018473922
-0.44642845,-0.13377564,-0.0054960554,-0.001631304
0.8453013,-0.4202075,0.010471222,-0.005171934
0.41734985,0.05383698,0.0051812455,0.0006878054
0.8090388,-0.221488,0.0100229755,-0.0027155303
-1.0798441,0.030053798,-0.013325807,0.00039381767
0.021446194,-0.27157152,0.00028741773,-0.0033346207
-0.3271734,-0.27490312,-0.004021925,-0.0033758034
3.101605,-0.18901445,0.03836175,-0.0023141198
0.8745942,-0.24050805,0.0108333165,-0.0029506404
-1.0022016,0.6626532,-0.012366055,0.00821348
-0.72210366,-0.038845874,-0.00890372,-0.00045786216
-1.1828074,-0.42112848,-0.014598553,-0.0051833186
0.34391838,-0.09900378,0.004273548,-0.0012014835
0.80143917,-0.341397,0.009929036,-0.0041977447
-1.2970908,-0.21603954,-0.016011227,-0.002648181
-1.2488792,0.113801524,-0.015415276,0.0014290366
-1.1042242,0.41768083,-0.013627173,0.005185337
-0.5725224,-0.00030571595,-0.007054723,1.8538894e-05
0.3095296,0.05092359,0.0038484626,0.0006517925
1.0478925,-0.092314325,0.012975484,-0.0011187942
1.6703405,-0.36762488,0.020669663,-0.004521952
-0.5786634,0.14030404,-0.0071306326,0.0017566385
-0.65253246,-0.11514591,-0.008043739,-0.001401019
0.3261919,-0.16398789,0.0040544276,-0.0020047624
1.1648886,0.039935865,0.014421692,0.0005159715
1.0102948,-0.09060711,0.012510733,-0.001097691
-0.18355311,-0.1255978,-0.0022466113,-0.0015302167
0.06650768,0.09770908,0.00084443,0.0012301154
-0.0018054859,-0.030222787,-7.089429e-13,-0.00035127078
0.43043903,0.11494852,0.0053430432,0.0014432148
1.1070178,-0.20303869,0.013706341,-0.0024874755
-1.1626025,-0.27227423,-0.014348797,-0.0033433072
-0.4094697,0.58362865,-0.0050392025,0.0072366446
-0.70745164,0.21478146,-0.008722604,0.0026772658
-1.3336535,-0.038693234,-0.016463185,-0.00045597533
-1.5193866,0.6408772,-0.018759063,0.007944304
0.09337147,0.41786787,0.0011764975,0.005187649
1.0914161,-0.040658504,0.013513487,-0.00048026835
0.3733759,0.29649615,0.0046376768,0.003687354
0.86179465,0.2070676,0.010675099,0.0025819135
0.34460926,0.271268,0.0042820876,0.003375505
-1.2665623,0.25759786,-0.01563386,0.0032065262
1.2830385,-0.513318,0.01588216,-0.0063228877
0.18215485,-0.5930457,0.002273963,-0.0073084147
-0.62127066,-0.062065076,-0.0076573077,-0.0007448784
-0.5335843,0.15993598,-0.006573403,0.001999312
-0.5836421,-0.0978494,-0.0071921754,-0.0011872142
0.11541199,0.09774302,0.0014489439,0.0012305349
0.3727245,0.11389188,0.0046296245,0.0014301535
0.3010917,0.15367739,0.0037441605,0.0019219485
-0.025014952,0.06847241,-0.0002868959,0.0008687163
-0.3268844,0.07735216,-0.0040183524,0.0009784802
0.11476126,0.1395711,0.0014409001,0.0017475785
1.5812463,0.15650964,0.019568356,0.0019569586
0.614696,0.17495729,0.007620673,0.002184993
-0.22841728,0.16831549,-0.0028011843,0.0021028926
-0.5699134,-0.09049239,-0.0070224726,-0.001096273
-0.87143016,0.09974571,-0.010749569,0.0012552905
-0.8577588,0.08213696,-0.010580575,0.001037626
-0.095323056,0.14255056,-0.0011559856,0.001784408
2.3390093,0.10285172,0.028935185,0.0012936844
2.7054267,-0.28649193,0.03346453,-0.0035190545
0.46047,0.19541754,0.0057142605,0.0024379054
-0.5271162,0.14953916,-0.006493449,0.0018707952
0.835374,0.18943696,0.010348509,0.0023639784
1.3065321,0.06938989,0.01617257,0.00088005734
-0.0018054859,-0.097238995,-7.089429e-13,-0.0011796688
-0.90306693,-0.033940192,-0.011140636,-0.00039722223
1.3436165,0.17351124,0.016630976,0.002167118
-0.044496994,0.06833231,-0.00052771653,0.0008669844
-0.59979403,0.09140088,-0.007391832,0.0011521387
-0.47514257,-0.065343395,-0.0058509954,-0.0007854022
0.5392496,0.1265101,0.006688068,0.0015861293
-0.94774127,0.07721587,-0.011692863,0.0009767956
-1.0894442,0.18595088,-0.013444475,0.0023208864
-0.35459256,0.9964922,-0.0043608574,0.012340117
-0.97621715,-0.09003768,-0.012044857,-0.0010906523
0.1999369,0.010763356,0.0024937699,0.00015536546
-0.0018054859,0.045080036,-7.089429e-13,0.0005795594
-0.53844976,-0.044285666,-0.0066335457,-0.00052510423
1.2587206,-0.0068180845,0.015581564,-6.1961524e-05
0.9955757,0.051321786,0.012328789,0.0006567147
0.6550147,0.066498615,0.008119059,0.0008443179
0.7800343,-0.057812676,0.009664446,-0.00069231377
-0.7331408,0.042769093,-0.009040153,0.0005509935
-0.8049281,0.13069469,-0.009927526,0.0016378557
-1.2953058,-0.004526198,-0.015989164,-3.3631157e-05
0.7557137,0.020716498,0.009363815,0.0002783978
-0.06803104,0.17695493,-0.0008186246,0.002209686
-1.724929,0.1622711,-0.021299804,0.0020281768
-0.6789681,0.03476819,-0.008370514,0.00045209302
0.49896753,0.05935347,0.0061901347,0.0007559956
0.043440834,-0.04520798,0.000559297,-0.00053650513
0.7895495,-0.09907856,0.009782066,-0.001202408
-0.024201235,-0.06160038,-0.0002768374,-0.0007391342
-1.5472069,-0.1144768,-0.019102952,-0.0013927481
-0.18447646,0.889561,-0.0022580249,0.011018324
0.08973671,-0.20032051,0.0011315676,-0.0024538757
-2.6077483,0.08337795,-0.032212473,0.001052966
-0.615922,0.99999994,-0.0075911917,0.012383477
0.80741847,-0.2902992,0.0100029465,-0.0035661168
0.77583396,0.45710143,0.009612526,0.0056726215
0.7450934,0.85563874,0.009232537,0.010599005
0.3682276,-0.12764834,0.0045740376,-0.0015555635
-0.18597522,0.25856447,-0.0022765514,0.0032184746
-1.45549,0.6529758,-0.017969225,0.008093856
0.16266952,-0.0038235448,0.0020331019,-2.4945546e-05
0.34993097,0.004808817,0.00434787,8.176045e-05
-0.58548915,-0.13299423,-0.0072150067,-0.0016216451
0.045220666,0.18991981,0.0005812978,0.002369947
0.8913247,0.9682992,0.011040125,0.011991619
0.39339325,0.850052,0.0048851143,0.010529947
0.7384723,-0.046953205,0.009150691,-0.0005580781
0.021114599,0.7760991,0.0002833188,0.009615802
1.1899024,0.8722855,0.014730891,0.010804778
0.22403853,0.10997669,0.002791694,0.0013817572
-1.0603276,0.40070745,-0.013084561,0.0049755266
0.24922106,0.65928715,0.0031029792,0.008171871
0.7034351,0.11513573,0.008717592,0.0014455289
0.35904643,-0.109721065,0.004460548,-0.0013339617
0.9187718,-0.15532736,0.011379403,-0.0018977084
-0.40141487,0.57170904,-0.0049396353,0.0070893043
0.13206172,0.40722054,0.0016547538,0.0050560357
-0.6254701,-0.043441854,-0.0077092177,-0.00051467377
-0.27117422,-0.0414316,-0.0033297099,-0.0004898247
0.69637567,0.8184361,0.008630329,0.010139137
0.601083,-0.0008035617,0.0074524004,1.2384944e-05
0.0868525,-0.27237448,0.0010959154,-0.0033445463
1.0609003,0.43673983,0.013136276,0.0054209284
-1.5752,-0.3532771,-0.019448979,-0.0043445965
