True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.2609116,0.5104694,0.004010173,0.0070363595
-0.26404607,0.16305488,-0.002355566,0.0028235435
-0.20523892,0.43207848,-0.0016424591,0.0060857763
-0.19698682,0.25201246,-0.0015423924,0.0039022604
0.83892536,0.2556995,0.01101928,0.0039469698
-0.61790305,0.19008887,-0.0066465046,0.0031513628
-0.56236994,0.18184379,-0.0059730993,0.0030513813
-0.42283887,0.2673743,-0.0042811185,0.004088541
-0.43289584,0.07543233,-0.004403071,0.0017610153
1.1916837,0.35155958,0.015296896,0.005109388
-0.53465945,0.14993718,-0.005637076,0.0026644757
0.057711456,0.3228918,0.0015461285,0.004761757
0.58158094,0.4217878,0.007898672,0.0059609893
0.73436695,0.19594373,0.009751384,0.00322236
0.77663404,0.28250372,0.010263924,0.004272003
1.036308,0.26085755,0.013412781,0.0040095174
-0.2326995,0.32021642,-0.0019754514,0.0047293147
