True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.1366016,-0.14204389,-0.0009605868,-0.0010089368
0.020714011,0.31316823,0.0004370229,0.0030352194
-0.028473742,0.10074918,3.3340758e-08,0.0011480645
0.9943496,0.46981633,0.0090869125,0.004426899
1.1313355,0.8189262,0.010303911,0.007528431
0.30916753,0.23921552,0.0029996769,0.002378215
-0.057330582,0.18223949,-0.0002563341,0.0018720336
-0.04771537,0.30857325,-0.00017091147,0.002994397
-0.19205676,-0.07287865,-0.0014532568,-0.0003944649
-0.42356527,-0.5066313,-0.0035100046,-0.0042479727
0.4647019,0.20681821,0.004381462,0.0020903938
0.21222149,-0.016465878,0.0021383972,0.000106712556
0.019558847,0.14223813,0.00042676032,0.001516657
-0.076493345,-0.13707915,-0.00042657825,-0.00096482947
0.21170788,0.24995498,0.0021338342,0.0024736258
-0.085996896,-0.14721084,-0.0005110089,-0.0010548405
0.47029963,0.23187064,0.0044311928,0.0023129624
0.6877346,0.273998,0.00636291,0.0026872265
0.69270104,0.88256633,0.0064070323,0.008093817
-0.3773404,-0.8775096,-0.0030993377,-0.0075428975
-1.522854,-1.0,-0.01327621,-0.008631116
