True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.46399215,0.14893553,-0.0048698727,0.0019282541
1.8464731,0.47213498,0.02075605,0.005512936
-0.6956512,0.25831166,-0.0074392585,0.003141371
0.72592497,0.17530139,0.008327781,0.0022206842
-1.2759172,0.272561,-0.013875127,0.003299414
-0.644116,0.32661042,-0.006867669,0.0038988888
1.0547647,0.32099625,0.011975022,0.0038366208
-0.88144976,0.31411397,-0.009499995,0.0037602878
0.97636753,0.33987403,0.011105499,0.0040459987
0.30517966,0.15764666,0.0036611953,0.0020248715
-0.24916512,-0.91880935,-0.002487175,-0.009914359
0.58954483,0.27979743,0.006815157,0.0033796749
-0.27796847,0.0582613,-0.0028066398,0.0009225647
-0.4876685,0.4981616,-0.005132473,0.0058016037
0.21515138,0.46808708,0.00266267,0.00546804
1.3069234,-0.050557084,0.0147717735,-0.0002843659
0.34374893,0.5452138,0.004088976,0.006323471
0.45974338,0.42527944,0.005375498,0.00499325
0.20881124,0.22538151,0.0025923501,0.002776135
0.23734824,0.55938566,0.0029088608,0.0064806542
0.3237525,0.1800473,0.003867191,0.0022733223
0.10533094,0.37196925,0.0014446253,0.0044019744
0.17739812,0.29112336,0.0022439396,0.0035052935
0.4509074,0.3345321,0.0052774963,0.0039867503
-0.5556146,0.45748517,-0.0058860793,0.005350452
0.20593123,0.47427794,0.0025604072,0.0055367043
-0.26957262,0.4660838,-0.0027135194,0.005445821
0.37913167,0.12613206,0.0044814143,0.0016753355
0.39169815,0.057693135,0.0046207923,0.00091626303
0.36118132,0.084390916,0.0042823227,0.0012123745
0.24562047,-0.1366051,0.00300061,-0.0012387449
0.28740397,0.036460638,0.0034640408,0.0006807684
-0.16638994,-0.018488074,-0.0015690958,7.131912e-05
0.4993559,-0.047109727,0.00581485,-0.00024613045
1.0316589,-0.07308107,0.011718749,-0.0005341848
-0.8325429,-0.5489545,-0.008957557,-0.0058122105
-0.8819867,-0.109124966,-0.00950595,-0.00093395624
-0.067477636,-0.21914175,-0.00047203578,-0.0021541785
0.08861965,-0.10913648,0.0012592764,-0.00093408395
0.74048275,-0.37155363,0.008489246,-0.0038446148
-0.038976055,-0.22272903,-0.00015591798,-0.002193966
-0.19360553,0.16351202,-0.0018709503,0.0020899256
-0.41924348,-0.13175742,-0.0043735546,-0.0011849783
-0.16637315,-0.20289387,-0.0015689095,-0.0019739694
0.21593012,0.04659724,0.0026713072,0.00079319585
-0.26512504,-0.0043759737,-0.00266419,0.00022783979
-0.4782743,-0.10047484,-0.0050282795,-0.0008380157
0.34529838,-0.5461301,0.004106161,-0.0057808845
0.37214118,-0.10423001,0.0044038813,-0.00087966514
0.48335147,-0.40922454,0.005637341,-0.0042624325
-0.4741798,-0.2067808,-0.004982867,-0.0020170803
-0.73040545,-0.46631023,-0.007824726,-0.0048955833
-0.5795426,-0.5982658,-0.0061514704,-0.0063591343
0.018012537,-0.93188024,0.0004761561,-0.010059332
-0.38247404,-0.55115575,-0.003965736,-0.005836625
-1.8628963,-0.43239182,-0.020385452,-0.004519386
-0.21546806,-0.088023484,-0.0021134329,-0.0006999147
-1.3616197,-0.19581048,-0.014825674,-0.0018954059
-0.05473914,-0.6601653,-0.00033075007,-0.007045676
-0.56185967,0.19975163,-0.005955345,0.0024918679
-0.27999556,-0.14104572,-0.0028291226,-0.001287997
0.0051762722,-0.9999999,0.000333786,-0.010814862
0.47146776,-0.15726404,0.0055055358,-0.0014678782
1.0671288,-0.07375501,0.012112155,-0.00054165965
-0.09881984,-0.08830668,-0.0008196597,-0.00070305564
-1.4154319,-0.90588605,-0.015422518,-0.009771024
0.1553783,-0.973599,0.0019997125,-0.010522044
0.18500222,-0.33162507,0.0023282787,-0.003401758
0.45378712,-0.4371065,0.0053094355,-0.0045716777
-0.5903808,-0.7653234,-0.0062716794,-0.008212009
0.7537546,-0.76718295,0.008636447,-0.0082326345
-0.20307167,-0.53153,-0.0019759415,-0.0056189517
1.4477669,-0.43177778,0.016333904,-0.0045125755
-0.039552405,-0.7048011,-0.0001623104,-0.007540742
-0.43480694,-0.42736965,-0.004546173,-0.0044636843
0.7103717,-0.5153122,0.008155276,-0.0054390756
0.16470662,-0.45698762,0.0021031753,-0.004792184
-1.087522,-0.9473886,-0.011785591,-0.010231338
-0.010185324,-0.43499437,0.0001634069,-0.0045482516
-0.52565074,-0.2485221,-0.005553743,-0.002480043
-1.0023562,-0.029275015,-0.010840996,-4.8321403e-05
-0.35430366,-0.80288076,-0.0036532914,-0.008628568
0.27562037,-0.8411232,0.003333346,-0.009052724
0.09489436,-0.39114413,0.0013288707,-0.004061898
0.6481513,-0.76198786,0.007465175,-0.0081750145
-0.64845794,-0.5268357,-0.006915827,-0.0055668857
-0.53320616,-0.42406622,-0.005637542,-0.0044270447
-0.79167557,-0.5261714,-0.008504287,-0.0055595175
0.41482013,-0.39291975,0.0048772437,-0.004081592
0.53340083,-0.17483647,0.0061924504,-0.0016627782
0.005076157,-0.036872033,0.0003326756,-0.00013258177
0.9045776,0.07408154,0.01030926,0.0010980308
0.27186117,-0.3910277,0.0032916518,-0.0040606065
-0.30593067,-0.21501568,-0.003116775,-0.0021084154
1.3252007,-0.2956601,0.014974492,-0.003002862
1.1152514,-0.41625822,0.012645894,-0.0043404447
-0.08265977,-0.83033806,-0.0006404245,-0.008933103
-0.19824824,-0.12590413,-0.0019224436,-0.001120058
-0.6616892,-0.40636718,-0.007062578,-0.0042307405
1.7095106,-0.7347463,0.019236965,-0.007872871
-0.68271524,-0.5578253,-0.0072957827,-0.005910599
-0.22658822,-0.49515784,-0.002236769,-0.005215539
-0.5446638,-0.8856998,-0.0057646213,-0.009547133
-0.79453266,-0.4444435,-0.0085359765,-0.0046530543
0.42910653,-0.3597765,0.0050356975,-0.0037139922
-0.30179748,-0.20887138,-0.0030709328,-0.0020402675
-1.3258823,-0.32882872,-0.014429302,-0.0033707428
0.56834203,-0.1451341,0.0065799914,-0.0013333422
-0.4374864,0.34776616,-0.0045758914,0.0041335323
0.62638414,0.11788291,0.0072237505,0.0015838422
-0.77442265,-0.44887334,-0.008312931,-0.0047021867
0.68641245,-0.19627702,0.007889539,-0.0019005806
-0.95123416,0.034809936,-0.01027399,0.00066246005
-0.24775538,0.11068819,-0.0024715392,0.0015040438
0.03465443,0.042175382,0.0006607353,0.000744152
-0.08445168,-0.0038127715,-0.000660299,0.0002340864
0.45165214,-0.34530556,0.005285756,-0.0035534913
-0.7952748,-0.18728617,-0.008544208,-0.0018008609
-0.23410824,0.21186447,-0.0023201755,0.0026262142
0.07991992,0.1395773,0.0011627857,0.0018244599
0.18451461,0.20348342,0.0023228703,0.002533258
0.18402925,-0.14905153,0.0023174873,-0.0013767913
-0.010024733,-0.5363155,0.00016518804,-0.0056720283
0.094182126,0.03149629,0.0013209712,0.0006257076
-0.5304401,-0.11226574,-0.0056068627,-0.0009687914
-0.47348064,-0.3983139,-0.004975112,-0.0041414197
-1.151934,-0.2862743,-0.0125,-0.0028987618
-0.98359656,-0.19811746,-0.010632929,-0.0019209933
0.48264533,-0.12565936,0.005629509,-0.0011173432
-1.0190651,-0.5560885,-0.01102632,-0.0058913357
0.12973577,-0.31763044,0.001715305,-0.00324654
0.88595766,-0.22940408,0.010102742,-0.0022680005
-0.9266839,-0.38556024,-0.010001698,-0.0039999657
-0.2719352,-0.4605813,-0.0027397233,-0.0048320424
0.2382556,-0.4591965,0.0029189247,-0.0048166835
-0.68866366,-0.999978,-0.007361758,-0.01081462
0.4104912,-0.41446218,0.0048292303,-0.004320524
0.036985807,0.110869974,0.0006865932,0.00150606
0.08333661,-0.037089188,0.001200681,-0.00013499026
-0.82813734,-0.6881113,-0.008908694,-0.007355632
-0.72625434,-0.7613999,-0.0077786855,-0.008168493
-1.0773263,-0.018689089,-0.011672508,6.908962e-05
-0.51760495,-0.23420331,-0.0054645054,-0.0023212298
-0.3285432,-0.6964476,-0.0033675758,-0.0074480916
-0.16922787,-0.5482471,-0.0016005719,-0.0058043646
-0.39429927,-0.2776704,-0.0040968927,-0.0028033338
-1.2343789,-0.27968448,-0.013414416,-0.0028256725
-0.466245,-0.48518226,-0.0048948596,-0.0051048975
-0.27130166,-0.3989947,-0.0027326965,-0.004148971
-4.47204,-0.99988276,-0.049324088,-0.010813563
1.5690131,-0.40425077,0.017678674,-0.004207267
1.9669406,-0.14330518,0.022092182,-0.0013130571
0.12498983,-0.16122368,0.0016626668,-0.0015117956
-0.7898471,-0.37841603,-0.008484008,-0.003920728
-1.7355616,-0.008879689,-0.018973151,0.00017788801
0.45375142,-0.5008661,0.0053090397,-0.005278851
0.46823233,-0.5055526,0.005469651,-0.00533083
1.311175,-0.65479666,0.014818929,-0.0069861314
0.075077996,-0.6676537,0.0011090827,-0.0071287313
0.5910265,-0.833035,0.00683159,-0.008963015
-0.27292824,-0.7077222,-0.0027507374,-0.007573141
2.0807242,-0.8366493,0.023354184,-0.009003102
0.15329283,-0.9273814,0.0019765822,-0.010009433
0.9614236,-0.2865219,0.010939753,-0.002901508
-1.3364706,-0.4619113,-0.01454674,-0.0048467936
-0.21968436,-0.23535787,-0.0021601967,-0.0023340352
1.8293804,-0.013016078,0.020566469,0.00013201033
0.34165496,-0.21972904,0.004065751,-0.0021606924
-0.5011209,-0.07341788,-0.005281677,-0.00053792045
1.4112811,-0.36173642,0.015929231,-0.0037357302
-0.99878985,-0.45270702,-0.010801442,-0.0047447067
0.19738747,-0.30484325,0.0024656462,-0.0031047142
0.608684,-0.6333949,0.007027434,-0.006748759
-0.48107404,-0.16707747,-0.005059332,-0.0015767213
-0.27786916,-0.31935552,-0.0028055382,-0.0032656733
-0.42126638,-0.6656922,-0.004395991,-0.0071069766
0.6120411,-0.5701517,0.0070646685,-0.0060473136
0.41782182,-0.6540445,0.004910536,-0.006977789
-0.103591844,-0.06997621,-0.0008725871,-0.0004997481
-0.11941261,-0.6102861,-0.001048059,-0.006492454
-0.24563032,-0.3319784,-0.0024479695,-0.003405677
0.62304145,-0.012652191,0.007186676,0.00013604628
1.2303712,-0.5222294,0.013922716,-0.0055157957
0.2845963,-0.35918334,0.0034329002,-0.0037074133
0.098466344,-0.14040029,0.0013684884,-0.0012808384
-0.24054044,-0.7334825,-0.0023915165,-0.007858855
0.25297645,-0.47019792,0.003082197,-0.0049387026
-0.97917277,-0.08927008,-0.010583864,-0.00071374094
0.4573128,-0.6847978,0.00534854,-0.0073188813
0.4702177,-0.7377627,0.005491671,-0.007906327
-0.086473726,-0.4776289,-0.000682726,-0.0050211214
-0.009515986,-0.58724564,0.00017083068,-0.0062369066
0.14443706,-0.3854332,0.0018783606,-0.0039985566
0.082659766,-0.4327112,0.0011931739,-0.0045229285
0.11322482,-0.1741645,0.0015321783,-0.0016553253
0.54213196,-0.36567673,0.0062892893,-0.003779433
0.35583025,-0.48325,0.004222973,-0.0050834664
0.763709,-0.3446183,0.008746853,-0.0035458687
-1.7388382,-0.54757607,-0.019009493,-0.005796922
