True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.039933883,-0.093805544,0.00032253287,-0.000576719
-0.98645407,-0.09384378,-0.015477241,-0.0005773573
-1.3280295,-0.094331376,-0.021178983,-0.0005854965
-0.8877776,-0.09676863,-0.013830085,-0.0006261804
0.089801505,-0.10776132,0.0024881389,-0.0008096756
0.12322603,-0.10780917,0.0030460772,-0.00081047433
-1.6426805,-0.1078453,-0.02643129,-0.00081107736
0.90274704,-0.10029478,0.01605822,-0.00068504055
-0.19548398,-0.10066391,-0.0022739847,-0.0006912022
0.2479584,-0.10289601,0.0051281704,-0.0007284615
-1.3973149,-0.10128712,-0.02233553,-0.00070160505
1.3927425,-0.108025566,0.02423746,-0.00081408647
-0.425537,-0.15189528,-0.006114141,-0.001546381
-1.6835322,-0.10481989,-0.027113207,-0.0007605757
-1.5534319,-0.1053797,-0.02494151,-0.0007699205
-0.8002713,-0.10769352,-0.012369387,-0.00080854393
0.42151952,-0.10859842,0.008025336,-0.0008236488
1.0825231,-0.10533745,0.019059127,-0.0007692151
-0.18689932,-0.10459775,-0.0021306854,-0.00075686775
-0.62777245,-0.104978904,-0.009489953,-0.0007632302
-0.6906113,-0.10587921,-0.010538889,-0.0007782585
0.2162775,-0.10586162,0.004599337,-0.0007779649
0.8790518,-0.1066894,0.015662687,-0.0007917826
0.08287049,-0.10927068,0.002372443,-0.00083487056
0.4724648,-0.108343914,0.00887574,-0.0008194005
-0.57927,-0.106538385,-0.008680327,-0.0007892617
-0.32154238,-0.105439745,-0.0043782126,-0.0007709227
-0.6003731,-0.108700745,-0.009032589,-0.00082535687
-0.09517684,-0.10754742,-0.0005996093,-0.00080610503
1.6373843,-0.106493205,0.02832114,-0.0007885076
1.7654357,-0.10729293,0.030458635,-0.0008018569
1.9421716,-0.10791558,0.033408795,-0.0008122506
0.51847744,-0.10920783,0.009643805,-0.0008338214
-0.09826912,-0.10757748,-0.00065122714,-0.0008066069
-0.7554728,-0.107633874,-0.011621589,-0.00080754823
-1.1915686,-0.10742739,-0.018901112,-0.0008041014
5.1611514,-0.107445285,0.08714157,-0.00080440013
2.2800016,-0.06477026,0.03904802,-9.2048e-05
1.6871727,-0.108972356,0.029152231,-0.0008298908
-2.4026713,-0.1082137,-0.039117426,-0.0008172269
-0.6899863,-0.10860403,-0.010528456,-0.00082374254
1.5009537,-0.109574966,0.026043773,-0.0008399499
-1.9762851,-0.09046318,-0.03199998,-0.0005209266
-0.30375108,-0.11215524,-0.0040812315,-0.000883021
2.2545433,-0.08507816,0.038623057,-0.0004310372
-1.4715481,-0.109081104,-0.023574665,-0.00083170604
2.1859775,-0.10765681,0.03747852,-0.000807931
0.89739233,-0.107051104,0.015968835,-0.00079782034
3.1904564,-0.10803773,0.05424577,-0.0008142896
-2.2213619,-0.10862547,-0.03609092,-0.0008241004
0.07634344,-0.10866731,0.00226349,-0.0008247988
-0.53278404,-0.10929641,-0.00790436,-0.00083530013
-0.76952815,-0.10980103,-0.011856208,-0.0008437235
-0.6515418,-0.11029104,-0.009886723,-0.00085190294
-1.064003,-0.110417835,-0.016771724,-0.0008540195
-0.0001883948,-0.11016644,0.0009859838,-0.00084982294
0.2357953,-0.10953767,0.004925138,-0.0008393273
-0.57012606,-0.10874736,-0.0085276915,-0.0008261351
-0.44422647,-0.10808444,-0.006426115,-0.00081506924
0.4414588,-0.10780148,0.008358172,-0.00081034604
-0.02378382,-0.108012326,0.00059211755,-0.0008138655
0.44292384,-0.10929444,0.008382628,-0.00083526707
-0.5572611,-0.109540835,-0.008312943,-0.00083938014
-1.4180995,-0.11018166,-0.022682477,-0.0008500771
-0.071344145,-0.110431746,-0.00020178247,-0.0008542516
0.64816546,-0.11037268,0.011808621,-0.0008532656
1.1837076,-0.10984113,0.020748148,-0.00084439275
0.2334598,-0.10938189,0.0048861527,-0.0008367269
1.2049521,-0.109115325,0.021102773,-0.0008322773
0.5112888,-0.10917475,0.00952381,-0.00083326927
-0.80526996,-0.10954382,-0.012452827,-0.00083942997
-0.6258207,-0.1106199,-0.009457373,-0.0008573924
0.06207166,-0.11109584,0.0020252587,-0.00086533703
-3.1439857,-0.11093823,-0.051491804,-0.00086270605
-0.4665433,-0.11112077,-0.006798638,-0.0008657531
-0.43260524,-0.10536873,-0.0062321275,-0.00076973735
1.326487,-0.10986176,0.02313149,-0.0008447372
-0.077314034,-0.10908133,-0.0003014347,-0.00083170977
1.1510527,-0.10870159,0.020203058,-0.00082537095
-0.8796596,-0.10858082,-0.013694575,-0.0008233551
-0.6157809,-0.10858231,-0.009289784,-0.0008233799
-0.083417475,-0.10906047,-0.00040331637,-0.00083136157
-1.0502563,-0.10957361,-0.016542258,-0.0008399272
-1.6936495,-0.10991369,-0.02728209,-0.00084560405
0.21867865,-0.11028036,0.0046394183,-0.0008517246
0.85243297,-0.11049186,0.015218353,-0.000855255
-1.2050089,-0.110423975,-0.019125463,-0.0008541219
0.5405767,-0.110193476,0.0100126965,-0.0008502743
-0.2968123,-0.109928876,-0.003965406,-0.0008458575
-1.2831309,-0.109662235,-0.020429514,-0.0008414066
-1.2189553,-0.11026815,-0.019358264,-0.00085152086
0.4830347,-0.10937768,0.009052178,-0.0008366567
-0.75855803,-0.109203756,-0.011673089,-0.00083375344
0.91036785,-0.10899561,0.016185429,-0.0008302789
-1.8967015,-0.108708605,-0.03067153,-0.0008254882
0.22674513,-0.108352676,0.004774068,-0.0008195468
1.8273234,-0.10798972,0.031491697,-0.0008134882
0.22311488,-0.10768966,0.00471347,-0.0008084793
1.6908838,-0.107510775,0.02921418,-0.0008054934
-2.7154534,-0.10745924,-0.044338536,-0.0008046331
0.9603027,-0.107553765,0.017018966,-0.00080621097
-0.09118454,-0.107766874,-0.000532968,-0.0008097683
1.0140524,-0.10810591,0.017916182,-0.0008154277
-1.3835539,-0.10836435,-0.022105822,-0.0008197417
0.55689275,-0.108610645,0.0102850525,-0.0008238529
-0.6310117,-0.1087246,-0.009544024,-0.0008257551
0.22937423,-0.108665936,0.0048179543,-0.00082477584
-2.4721398,-0.10845248,-0.040277027,-0.0008212127
0.39302468,-0.11038332,0.007549687,-0.0008534432
-0.4883443,-0.1079357,-0.007162551,-0.00081258634
0.18010733,-0.107442565,0.003995567,-0.0008043547
0.033458773,-0.10696142,0.0015476386,-0.00079632335
1.38222,-0.106535025,0.024061814,-0.0007892057
-1.5249721,-0.10619442,-0.024466444,-0.0007835201
-1.3631699,-0.10876027,-0.021765564,-0.0008263505
-0.12015366,-0.10658198,-0.0010165344,-0.0007899894
-0.0118451165,-0.10654173,0.00079140416,-0.0007893176
-1.7376293,-0.10654102,-0.02801622,-0.00078930584
0.08696046,-0.10937376,0.0024407145,-0.0008365913
-0.6565919,-0.10862531,-0.009971021,-0.0008240977
-0.36794916,-0.106333636,-0.005152857,-0.000785844
0.095890135,-0.105974294,0.0025897732,-0.0007798457
-0.0029839282,-0.106127284,0.0009393194,-0.0007823995
1.6975535,-0.10491914,0.029325513,-0.00076223264
-0.4483965,-0.10432738,-0.006495723,-0.00075235456
-0.18294616,-0.103773944,-0.0020646972,-0.0007431164
-1.1127955,-0.10855065,-0.017586192,-0.0008228515
0.89398885,-0.103743136,0.015912022,-0.0007426021
0.81006044,-0.10347408,0.01451105,-0.0007381109
0.42359704,-0.1089695,0.008060016,-0.00082984316
0.25781614,-0.10405558,0.00529272,-0.0007478176
1.2761946,-0.1038096,0.022291986,-0.00074371166
0.76130074,-0.1034692,0.01369713,-0.0007380294
0.096160784,-0.10963929,0.002594291,-0.0008410236
-1.5254462,-0.10359151,-0.024474358,-0.0007400711
-0.50286967,-0.10293712,-0.007405015,-0.00072914764
-0.67960685,-0.10218103,-0.010355198,-0.0007165267
2.778382,-0.10134536,0.047367226,-0.00070257724
-0.7607129,-0.10347949,-0.01170906,-0.00073820126
-1.3746074,-0.10058762,-0.021956485,-0.0006899287
0.75299567,-0.099694915,0.013558497,-0.0006750272
-0.3220028,-0.09883338,-0.0043858984,-0.0006606462
-2.4872131,-0.10776923,-0.040528636,-0.0008098076
0.22955163,-0.09790712,0.0048209154,-0.0006451845
-0.21665663,-0.09820937,-0.0026274086,-0.0006502299
-0.85517985,-0.09674843,-0.013285947,-0.000625843
0.16326626,-0.09629364,0.003714448,-0.00061825156
2.6634839,-0.095895015,0.04544929,-0.0006115975
0.7691069,-0.095527224,0.013827434,-0.0006054581
0.16952126,-0.09516589,0.0038188596,-0.0005994266
0.103535384,-0.09477937,0.0027173914,-0.00059297465
0.64209783,-0.09438575,0.011707337,-0.00058640406
-0.5085789,-0.09397015,-0.0075003165,-0.00057946675
0.8526449,-0.09355745,0.015221891,-0.00057257764
1.8327523,-0.103781685,0.03158232,-0.00074324565
0.5521037,-0.09285985,0.0102051115,-0.0005609331
1.1327733,-0.09258609,0.019897928,-0.0005563633
-1.084181,-0.092401594,-0.017108545,-0.00055328355
0.36761007,-0.09231378,0.0071254536,-0.00055181776
0.5220141,-0.092322774,0.009702841,-0.00055196794
0.00071032834,-0.09242606,0.0010009857,-0.00055369205
-0.8260674,-0.09261227,-0.012799988,-0.0005568002
-0.20489612,-0.092889585,-0.0024310967,-0.00056142936
-0.7040766,-0.09322459,-0.010763658,-0.0005670215
0.21746872,-0.108195074,0.0046192217,-0.00081691606
0.6324266,-0.09413688,0.0115459,-0.0005822498
-0.10161436,-0.094555035,-0.0007070676,-0.0005892299
-0.8040862,-0.09608256,-0.012433068,-0.00061472814
-0.45781597,-0.095346056,-0.0066529578,-0.000602434
-0.42345464,-0.095681064,-0.006079382,-0.0006080261
0.7729635,-0.095957525,0.013891811,-0.0006126409
0.038749333,-0.096150674,0.0016359512,-0.00061586505
0.65014154,-0.104529135,0.011841606,-0.00075572234
0.21271801,-0.0964634,0.0045399205,-0.00062108523
0.28970748,-0.096607625,0.005825066,-0.0006234927
0.6884625,-0.09656911,0.012481278,-0.00062284985
1.0928038,-0.09659464,0.019230738,-0.00062327593
0.027693003,-0.09662325,0.0014513936,-0.00062375347
