True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9191324,-0.43808573,0.009447675,-0.003729483
-0.24763486,-0.7444993,-0.0018804058,-0.006704436
-1.1829246,-0.95541024,-0.010961083,-0.008752158
-0.028692605,-0.67332256,0.00024529267,-0.0060133846
0.34279025,-0.8961535,0.0038519995,-0.008176838
0.58846474,-0.5227876,0.0062372396,-0.004551849
-0.06278321,-0.81641966,-8.569116e-05,-0.0074027064
0.9273219,-0.90878624,0.009527186,-0.008299489
0.6805247,-0.53516865,0.007131045,-0.004672056
0.79108113,-0.7484975,0.008204431,-0.006743254
0.19720441,-0.60680604,0.0024385145,-0.0053675794
0.12930252,-0.8745286,0.0017792588,-0.007966883
0.074667685,-0.79281723,0.0012488122,-0.007173552
0.2286681,-0.7769366,0.0027439937,-0.0070193675
0.1780718,-0.7550789,0.002252757,-0.0068071526
-0.22581072,-0.7049531,-0.0016685164,-0.0063204835
-0.3925555,-0.7485221,-0.0032874325,-0.006743493
-0.33371285,-0.8296764,-0.0027161324,-0.007531415
-0.08115113,-0.7508054,-0.0002640243,-0.0067656613
-0.40327248,-0.66203105,-0.0033914833,-0.0059037562
-0.6917593,-0.7180306,-0.0061923857,-0.0064474526
-0.38785374,-0.60329354,-0.0032417835,-0.0053334767
-0.30483338,-0.7915735,-0.0024357433,-0.007161477
-0.6107158,-0.82347214,-0.005405539,-0.007471179
0.14773758,-0.7795666,0.0019582438,-0.007044902
0.81836313,-0.6276968,0.0084693115,-0.0055704066
0.7936758,-0.5218454,0.008229623,-0.004542701
0.56295335,-0.67560625,0.005989551,-0.006035557
-0.06109046,-0.87994367,-6.925634e-05,-0.008019458
-1.2006402,-0.94566053,-0.011133082,-0.008657499
