True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.6156017,0.0023609505,0.019429604,0.00054405985
0.8554744,0.007415844,0.010531108,0.0006032354
0.9307507,-0.007637114,0.0114123365,0.00042701658
-1.5749578,-0.002358313,-0.017920963,0.0004888133
0.0328625,-0.025329402,0.0009011289,0.00021990026
-2.255194,-0.0013796976,-0.025884207,0.0005002696
-0.38247785,-0.068546176,-0.0039610895,-0.00028602072
1.4194582,-0.054952297,0.017133433,-0.00012688276
-1.9645286,-0.087349854,-0.022481507,-0.0005061476
-1.0833435,-0.10775967,-0.012165835,-0.0007450769
1.3768457,-0.12628384,0.016634587,-0.0009619318
-1.6686286,-0.45108682,-0.019017529,-0.004764267
2.554062,-0.29341865,0.030415772,-0.0029185102
-0.27971312,-0.8226191,-0.0027580652,-0.009113641
-0.6994281,-0.28899997,-0.007671496,-0.0028667827
-1.9459132,-0.3240734,-0.022263585,-0.0032773728
1.7531489,-0.2398776,0.021039814,-0.002291727
0.25398532,-0.19572856,0.0034897227,-0.0017748924
0.7678648,-0.44292343,0.009505498,-0.004668701
0.5976746,-0.22098471,0.007513152,-0.002070556
-0.37513188,-0.12239514,-0.0038750935,-0.0009164084
0.89136904,-0.1622756,0.010951311,-0.0013832725
0.3729858,-0.36337894,0.0048828125,-0.0037375065
-0.84401804,-0.2906878,-0.00936415,-0.0028865412
0.5025207,-0.01675732,0.006399224,0.00032025008
0.3942719,-0.08824215,0.005132,-0.00051659334
0.2713378,-0.11302288,0.0036928612,-0.0008066911
0.88783306,-0.006803855,0.010909918,0.00043677122
-0.2333609,-0.015548496,-0.002215439,0.0003344013
0.9367274,0.075925775,0.011482303,0.001405253
0.30679908,-0.24926929,0.0041079917,-0.0024016718
1.2230768,-0.05478616,0.0148344785,-0.00012493787
-0.33328035,-0.27095166,-0.0033851548,-0.0026554985
-0.47933295,-0.080637455,-0.0050949324,-0.00042756836
-0.0017014815,-0.0052588396,0.0004965026,0.00045485806
0.5044163,-0.029582674,0.006421415,0.00017010896
0.36663154,-0.0017024411,0.004808426,0.0004964914
-0.74637544,-0.0007069706,-0.008221089,0.0005081449
-0.16301179,0.089320056,-0.0013918908,0.0015620543
0.6385047,0.031643968,0.007991132,0.0008868641
0.9323178,-0.001273989,0.011430682,0.0005015071
0.21280368,0.1811344,0.0030076262,0.0026368871
-0.82549626,-0.037594266,-0.009147324,7.632053e-05
-1.0076674,0.14788592,-0.011279927,0.0022476607
-0.0652466,0.14704792,-0.00024739394,0.0022378506
1.2503253,0.06453831,0.015153465,0.0012719445
-0.9262857,0.18332346,-0.010327225,0.0026625134
0.27404392,0.28336242,0.0037245406,0.0038336285
-1.3748993,0.34754664,-0.015578958,0.0045850067
0.70632434,0.1209326,0.00878507,0.0019321294
-0.2894408,0.27279094,-0.0028719434,0.0037098725
-0.15787826,-0.106923684,-0.0013317948,-0.00073529046
0.63404816,-0.063481025,0.0079389615,-0.00022672508
0.4421062,-0.2854661,0.0056919763,-0.0028254131
1.0351937,-0.33880377,0.0126350075,-0.0034498153
-0.108631834,-0.6292311,-0.000755287,-0.0068497285
-0.7052779,-0.49255624,-0.007739977,-0.005249732
-1.4704624,-0.60616195,-0.016697679,-0.0065796673
-0.6132214,-0.34982842,-0.0066623096,-0.0035788761
-0.0760897,-0.5140901,-0.0003743297,-0.0055018202
0.33442128,-0.30546513,0.0044313534,-0.0030595334
-0.24050792,-0.45466927,-0.002299106,-0.0048062047
0.03569495,-0.20151058,0.0009342872,-0.0018425803
0.9498424,-0.15631856,0.011635835,-0.0013135358
1.4612033,0.016289461,0.017622126,0.00070711516
-0.521708,-0.15065546,-0.005591,-0.0012472403
1.2461469,0.03861274,0.01510455,0.00096844457
0.33438653,6.788969e-05,0.0044309464,0.0005172159
0.02463827,-0.010301405,0.00080485124,0.00039582685
-0.19676356,-0.0071932925,-0.001787009,0.00043221223
-0.5385607,-0.061062198,-0.005788287,-0.00019840886
0.9812987,-0.063816845,0.012004081,-0.00023065643
-0.36075413,0.033532605,-0.0037067789,0.00090897357
1.2398698,-0.03320233,0.015031067,0.00012773513
-0.76301783,0.30435526,-0.008415915,0.004079383
-0.25883856,-0.12216337,-0.0025136955,-0.0009136952
0.34589693,-0.10533231,0.0045656944,-0.00071666087
-0.9869699,-0.17549855,-0.011037629,-0.001538068
-0.026267808,-0.15215103,0.00020891473,-0.0012647484
-0.2429055,-0.096884236,-0.0023271735,-0.0006177627
0.3799366,-0.07479002,0.0049641826,-0.00035911487
-0.49911588,0.084018946,-0.005326523,0.0014999964
1.1109943,0.14629719,0.013522374,0.0022290621
0.45261398,0.32844356,0.005814987,0.004361375
-0.21959847,0.22483352,-0.0020543279,0.0031484547
-0.11947191,0.2437168,-0.0008821873,0.0033695134
0.14948153,0.1871762,0.00226634,0.002707616
-0.054142505,0.09564368,-0.00011740289,0.0016360823
0.14405148,0.08142614,0.0022027725,0.0014696434
0.9722478,-0.095471,0.0118981255,-0.00060121855
0.032577194,-0.09974272,0.00089778897,-0.0006512258
-0.1948914,-0.23192325,-0.0017650921,-0.0021986088
-1.00978,-0.28025517,-0.011304658,-0.0027644108
0.69718134,-0.1650959,0.008678036,-0.0014162885
-0.0043874267,-0.36003923,0.00046505933,-0.00369841
-0.3220609,-0.26116884,-0.0032538134,-0.0025409749
0.8696402,-0.4041958,0.010696941,-0.0042153327
-0.0416554,-0.4505455,2.8778522e-05,-0.0047579296
0.584048,-0.53247255,0.0073536304,-0.005717016
-0.47450283,-0.6479559,-0.005038388,-0.007068932
0.72516704,-0.5697211,0.009005654,-0.0061530694
-0.22923887,-0.7030618,-0.002167184,-0.007714034
0.15118006,-0.71535313,0.002286224,-0.007857923
0.27250457,-0.68823576,0.00370652,-0.007540472
-0.1848506,-0.7071301,-0.0016475488,-0.00776166
-0.3260594,-0.70559996,-0.003300622,-0.007743747
0.8581666,-0.66257775,0.010562624,-0.007240104
0.37577394,-0.78471863,0.004915452,-0.008669957
0.8419721,-0.7188754,0.010373042,-0.007899158
1.0919304,-0.8662256,0.013299201,-0.009624125
-1.179327,-0.749563,-0.013289475,-0.008258404
-0.78099614,-0.8455497,-0.008626379,-0.009382081
0.43303472,-0.49714342,0.0055857804,-0.0053034322
-0.3421667,-0.72177374,-0.0034891837,-0.007933087
-0.6183777,-0.6499797,-0.006722672,-0.007092624
-0.18624191,-0.40738317,-0.0016638362,-0.004252646
-0.65701324,-0.62563014,-0.0071749627,-0.0068075736
0.59265524,-0.11025832,0.007454392,-0.00077432755
-0.30465367,-0.6505262,-0.003050034,-0.0070990217
-0.37804973,-0.091166325,-0.0039092517,-0.0005508255
0.6166601,-0.2807845,0.0077354074,-0.0027706074
0.110165134,-0.036844272,0.0018060791,8.51004e-05
0.6537252,-0.14961912,0.008169313,-0.0012351082
-0.7243595,-0.055330407,-0.0079633575,-0.00013130916
0.8196329,-0.010574051,0.010111526,0.00039263506
0.8014569,-0.0012371683,0.009898747,0.0005019381
-0.086565904,-0.03910137,-0.00049697026,5.86775e-05
0.39951542,-0.055180606,0.005193384,-0.00012955548
-0.95026463,0.12712027,-0.0106079355,0.002004566
0.17892076,0.25289991,0.0026109728,0.0034770165
0.32506317,0.35974696,0.004321802,0.0047278306
0.5096273,0.39771646,0.006482418,0.005172324
0.13849664,0.49797657,0.0021377443,0.006346028
0.81559443,0.51338685,0.01006425,0.0065264297
0.13398337,0.54467523,0.0020849092,0.00689271
-0.40879405,0.51986504,-0.0042691627,0.0066022673
0.14364162,0.5113813,0.0021979744,0.006502952
0.49017048,0.6208481,0.006254645,0.0077844346
-0.11537411,0.43083656,-0.00083421613,0.0055600475
-1.1414179,0.45978987,-0.0128456885,0.005898992
-0.9249927,0.56579816,-0.010312088,0.0071399873
-0.9318141,0.65247613,-0.010391943,0.00815469
0.14385176,0.5691908,0.0022004345,0.0071797036
0.0057486882,0.58783674,0.00058371865,0.007397984
-0.5685004,0.705037,-0.006138779,0.008769999
-0.16348486,0.71941483,-0.0013974288,0.008938314
-1.8754323,0.8027992,-0.021438494,0.0099144615
-0.59382045,0.81522256,-0.0064351903,0.010059896
-1.1432713,0.7401749,-0.0128673855,0.009181344
0.15018536,0.69325674,0.0022745794,0.008632093
0.055299345,0.6241636,0.0011637878,0.007823247
-0.009363001,0.5363802,0.00040681235,0.0067956033
0.6407733,0.40832198,0.00801769,0.0052964785
0.54177886,0.33402625,0.0068588033,0.004426729
-0.33017722,0.37858513,-0.0033488276,0.0049483613
-0.5862632,0.44857526,-0.0063467207,0.0057677072
0.44965497,0.4248669,0.0057803467,0.0054901633
-0.49086267,0.42873505,-0.005229906,0.005535446
-0.40437534,0.433373,-0.0042174347,0.005589741
-1.1369174,0.41008034,-0.012793003,0.005317063
-0.58630115,0.36601135,-0.006347165,0.0048011653
-1.0747823,0.25605533,-0.012065613,0.0035139555
1.006813,0.14640595,0.0123027675,0.0022303353
0.05945044,0.04423207,0.0012123829,0.0010342278
-0.42758775,0.03232022,-0.0044891727,0.0008947807
-0.2848706,0.087193966,-0.0028184417,0.001537165
-0.8472012,0.09081807,-0.009401415,0.001579591
1.2360926,0.12111077,0.014986848,0.0019342151
0.7798954,0.13123259,0.009646336,0.0020527071
1.252706,0.020115493,0.015181336,0.0007519049
0.88805807,0.016061503,0.010912552,0.0007044466
0.8975077,-0.013448053,0.011023175,0.0003589903
-1.7861887,0.0029056736,-0.020393755,0.00055043667
-0.034259304,-0.14164466,0.000115361574,-0.0011417546
0.15044905,-0.12874453,0.0022776662,-0.000990738
0.4374947,-0.10977827,0.0056379917,-0.00076870783
0.0756115,-0.09596231,0.0014015739,-0.00060697005
0.54880464,-0.15931378,0.006941051,-0.0013485998
0.56168157,-0.14351533,0.007091796,-0.0011636538
0.62238556,-0.09013539,0.007802433,-0.0005387567
0.5957317,-0.15252446,0.0074904067,-0.0012691199
-0.30952334,-0.13675356,-0.0031070414,-0.0010844965
0.248268,-0.10450361,0.0034227923,-0.00070695963
0.23543568,-0.058029905,0.0032725697,-0.00016291109
0.13298294,-0.02702277,0.0020731976,0.00020007671
-0.013479323,-0.05650487,0.00035862424,-0.00014505816
-0.30087593,0.04223533,-0.0030058096,0.0010108527
-0.18586758,0.07917184,-0.0016594541,0.0014432532
-0.39910185,0.064380646,-0.0041557,0.0012700988
0.07233067,0.095864885,0.0013631665,0.001638672
-1.0005245,0.044131,-0.011196308,0.0010330445
-0.2073188,0.05135073,-0.0019105747,0.001117563
0.17711411,0.034336697,0.0025898232,0.00091838674
-1.0394828,0.06035688,-0.0116523765,0.0012229943
0.19856237,0.08856896,0.0028409092,0.0015532615
0.43986353,0.069392055,0.005665723,0.0013287654
0.6536982,0.035108987,0.008168997,0.0009274276
0.50245535,-0.024972089,0.0063984594,0.00022408318
0.87131315,-0.06450421,0.010716526,-0.00023870311
-1.5505214,-0.25756302,-0.017634895,-0.0024987631
