True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.74405026,0.009221229,-0.007976064,0.0003786496
-0.8857539,0.025001504,-0.009547734,0.0005536724
-0.46711087,0.08546484,-0.0049044634,0.0012242857
1.063022,-0.05037403,0.0120666055,-0.00028233562
-0.46399215,0.121077836,-0.0048698727,0.0016192779
1.8464731,0.06631739,0.02075605,0.0010119167
-0.6956512,0.054181427,-0.0074392585,0.00087731384
0.72592497,0.09652881,0.008327781,0.0013469988
-1.2759172,0.013649393,-0.013875127,0.0004277634
-0.644116,0.09237605,-0.006867669,0.0013009396
1.0547647,0.24494082,0.011975022,0.002993072
-0.88144976,0.0014839832,-0.009499995,0.00029283395
0.97636753,-0.09403431,0.011105499,-0.0007665822
0.30517966,0.07578719,0.0036611953,0.0011169486
-0.24916512,0.14621468,-0.002487175,0.0018980766
0.58954483,0.044947118,0.006815157,0.00077489397
-0.27796847,0.04845233,-0.0028066398,0.0008137711
-0.4876685,0.062188353,-0.005132473,0.00096612057
0.21515138,0.0048216917,0.00266267,0.0003298533
1.3069234,0.050637368,0.0147717735,0.00083800586
0.34374893,0.08671507,0.004088976,0.0012381523
0.45974338,0.05951206,0.005375498,0.00093643717
0.20881124,0.052821785,0.0025923501,0.00086223375
0.23734824,0.04131981,0.0029088608,0.00073466264
0.3237525,-0.002650169,0.003867191,0.0002469811
0.10533094,0.10112777,0.0014446253,0.001398007
0.17739812,0.101223655,0.0022439396,0.0013990705
0.4509074,0.043763716,0.0052774963,0.00076176855
-0.5556146,0.10325522,-0.0058860793,0.001421603
0.20593123,0.13315967,0.0025604072,0.0017532804
-0.26957262,0.13430187,-0.0027135194,0.0017659488
0.37913167,0.14846356,0.0044814143,0.0019230195
0.39169815,0.12802662,0.0046207923,0.0016963485
0.36118132,0.11592396,0.0042823227,0.001562115
0.24562047,0.11271959,0.00300061,0.0015265746
0.28740397,0.0743562,0.0034640408,0.0011010771
-0.16638994,0.047762476,-0.0015690958,0.00080611976
0.4993559,0.17701255,0.00581485,0.0022396632
1.0316589,0.50186485,0.011718749,0.0058426773
-0.8325429,0.1740613,-0.008957557,0.0022069302
-0.8819867,0.7490504,-0.00950595,0.008584271
-0.067477636,-0.08880393,-0.00047203578,-0.0007085708
0.08861965,0.69784236,0.0012592764,0.008016311
0.74048275,0.3781735,0.008489246,0.004470787
-0.038976055,0.14801086,-0.00015591798,0.0019179985
-0.19360553,0.48867637,-0.0018709503,0.0056964005
-0.41924348,0.30276626,-0.0043735546,0.0036344277
-0.16637315,0.4108378,-0.0015689095,0.0048330748
0.21593012,0.41760314,0.0026713072,0.0049081105
-0.26512504,0.2994518,-0.00266419,0.003597666
-0.4782743,0.28917918,-0.0050282795,0.0034837301
0.34529838,0.028573329,0.004106161,0.00059328834
0.37214118,0.13520972,0.0044038813,0.0017760181
0.48335147,0.072878174,0.005637341,0.0010846839
-0.4741798,0.078642674,-0.004982867,0.0011486195
-0.73040545,0.060612634,-0.007824726,0.0009486439
-0.5795426,0.065120414,-0.0061514704,0.0009986408
0.018012537,0.05452332,0.0004761561,0.0008811059
-0.38247404,-0.07976841,-0.003965736,-0.00060835574
-1.8628963,-0.15775421,-0.020385452,-0.0014733148
-0.21546806,-0.0582184,-0.0021134329,-0.00036933942
-1.3616197,0.021983944,-0.014825674,0.0005202039
-0.05473914,-0.0159237,-0.00033075007,9.9761215e-05
-0.56185967,-0.022760471,-0.005955345,2.393293e-05
-0.27999556,-0.15938184,-0.0028291226,-0.0014913672
0.0051762722,0.9974748,0.000333786,0.011339605
0.47146776,0.19296618,0.0055055358,0.0024166089
1.0671288,0.12502137,0.012112155,0.0016630165
-0.09881984,-0.16917922,-0.0008196597,-0.0016000322
-1.4154319,-0.05206356,-0.015422518,-0.0003010746
0.1553783,0.17465521,0.0019997125,0.0022135174
0.18500222,-0.85158765,0.0023282787,-0.009168787
0.45378712,-0.31910715,0.0053094355,-0.0032629184
-0.5903808,0.6082382,-0.0062716794,0.00702249
0.7537546,0.11625165,0.008636447,0.0015657495
-0.20307167,-0.046133466,-0.0019759415,-0.00023530255
1.4477669,-0.16198283,0.016333904,-0.0015202155
-0.039552405,0.78838825,-0.0001623104,0.009020576
-0.43480694,-0.044534557,-0.004546173,-0.00021756865
0.7103717,-0.09398723,0.008155276,-0.00076605997
0.16470662,0.1547875,0.0021031753,0.0019931598
-1.087522,-0.25266615,-0.011785591,-0.0025260055
-0.010185324,-0.07771907,0.0001634069,-0.000585626
-0.52565074,-0.04685892,-0.005553743,-0.00024334871
-1.0023562,0.41073653,-0.010840996,0.0048319516
-0.35430366,0.23236941,-0.0036532914,0.0028536394
0.27562037,-0.0070661544,0.003333346,0.00019800235
0.09489436,0.15227067,0.0013288707,0.0019652452
0.6481513,0.037958656,0.007465175,0.00069738325
-0.64845794,0.06872124,-0.006915827,0.0010385785
-0.53320616,-0.31789377,-0.005637542,-0.0032494608
-0.79167557,0.5167147,-0.008504287,0.0060073803
0.41482013,-0.2865187,0.0048772437,-0.0029014722
0.53340083,-0.1732988,0.0061924504,-0.0016457236
0.005076157,-0.29244247,0.0003326756,-0.0029671744
0.9045776,0.04554682,0.01030926,0.00078154536
0.27186117,-0.023860466,0.0032916518,1.1732633e-05
-0.30593067,-0.048889592,-0.003116775,-0.00026587135
1.3252007,-0.078131355,0.014974492,-0.00059019873
1.1152514,-0.24711064,0.012645894,-0.002464388
-0.08265977,0.12135268,-0.0006404245,0.0016223262
-0.19824824,-0.019144762,-0.0019224436,6.403564e-05
-0.6616892,0.07663664,-0.007062578,0.00112637
1.7095106,-0.36250892,0.019236965,-0.003744298
-0.68271524,-0.15335949,-0.0072957827,-0.0014245718
-0.22658822,-0.052807275,-0.002236769,-0.0003093233
-0.5446638,-0.3985373,-0.0057646213,-0.0041438974
-0.79453266,0.0837807,-0.0085359765,0.0012056065
0.42910653,-0.041951507,0.0050356975,-0.00018891942
-0.30179748,-0.33048663,-0.0030709328,-0.003389131
-1.3258823,-0.047904056,-0.014429302,-0.00025494053
0.56834203,0.14533487,0.0065799914,0.0018883185
-0.4374864,0.3111699,-0.0045758914,0.0037276342
0.62638414,0.16035227,0.0072237505,0.0020548801
-0.77442265,0.029091982,-0.008312931,0.0005990409
0.68641245,0.21702957,0.007889539,0.0026835015
-0.95123416,0.10236373,-0.01027399,0.0014117153
-0.24775538,0.44284314,-0.0024715392,0.0051880535
0.03465443,0.06730469,0.0006607353,0.0010228672
-0.08445168,-0.13604702,-0.000660299,-0.0012325551
0.45165214,0.022568092,0.005285756,0.0005266828
-0.7952748,-0.009130549,-0.008544208,0.00017510566
-0.23410824,0.03239506,-0.0023201755,0.0006356761
0.07991992,0.10266791,0.0011627857,0.001415089
0.18451461,0.077396214,0.0023228703,0.0011347947
0.18402925,-0.029768711,0.0023174873,-5.3797114e-05
-0.010024733,-0.010932341,0.00016518804,0.00015512155
0.094182126,0.030759415,0.0013209712,0.00061753474
-0.5304401,0.0041806605,-0.0056068627,0.00032274346
-0.47348064,-0.050126918,-0.004975112,-0.00027959485
-1.151934,-0.07268577,-0.0125,-0.0005298005
-0.98359656,0.020669857,-0.010632929,0.00050562905
0.48264533,-0.11303541,0.005629509,-0.0009773279
-1.0190651,0.102819905,-0.01102632,0.0014167748
0.12973577,-0.07035322,0.001715305,-0.00050392956
0.88595766,-0.09231341,0.010102742,-0.00074749533
-0.9266839,-0.075901456,-0.010001698,-0.0005654664
-0.2719352,-0.19348751,-0.0027397233,-0.0018696414
0.2382556,0.4196397,0.0029189247,0.004930699
-0.68866366,0.9990445,-0.007361758,0.011357015
0.4104912,0.5139971,0.0048292303,0.0059772385
0.036985807,0.122945555,0.0006865932,0.0016399932
0.08333661,-0.026237331,0.001200681,-1.4629733e-05
-0.82813734,0.154754,-0.008908694,0.0019927884
-0.72625434,0.043750558,-0.0077786855,0.0007616226
-1.0773263,-0.92178863,-0.011672508,-0.009947402
-0.51760495,-0.7977782,-0.0054645054,-0.008571973
-0.3285432,0.2526215,-0.0033675758,0.0030782602
-0.16922787,0.03893549,-0.0016005719,0.00070821756
-0.39429927,0.54401433,-0.0040968927,0.0063101673
-1.2343789,-0.08739243,-0.013414416,-0.0006929155
-0.466245,0.4020316,-0.0048948596,0.0047354028
-0.27130166,0.18645789,-0.0027326965,0.0023444237
-4.47204,0.97452545,-0.049324088,0.011085069
1.5690131,0.9931792,0.017678674,0.011291962
1.9669406,0.0757799,0.022092182,0.0011168678
0.12498983,0.06509667,0.0016626668,0.0009983775
-0.7898471,0.53243536,-0.008484008,0.006181742
-1.7355616,0.41234455,-0.018973151,0.0048497864
0.45375142,0.465118,0.0053090397,0.005435109
0.46823233,0.25508204,0.005469651,0.0031055505
1.311175,0.2753591,0.014818929,0.0033304482
0.075077996,0.11470244,0.0011090827,0.0015485669
0.5910265,0.028921762,0.00683159,0.0005971529
-0.27292824,-0.013248991,-0.0027507374,0.00012942703
2.0807242,-0.16419287,0.023354184,-0.0015447275
0.15329283,0.65236247,0.0019765822,0.007511882
0.9614236,0.24579406,0.010939753,0.0030025353
-1.3364706,0.00877781,-0.01454674,0.00037373154
-0.21968436,0.13958961,-0.0021601967,0.0018245963
1.8293804,0.0732446,0.020566469,0.0010887481
0.34165496,-0.34650192,0.004065751,-0.0035667606
-0.5011209,0.027507892,-0.005281677,0.00058147137
1.4112811,0.12548675,0.015929231,0.0016681781
-0.99878985,-0.01187449,-0.010801442,0.00014467194
0.19738747,-0.036730397,0.0024656462,-0.00013101083
0.608684,-0.034152016,0.007027434,-0.0001024134
-0.48107404,-0.2741406,-0.005059332,-0.0027641838
-0.27786916,-0.039083406,-0.0028055382,-0.00015710862
-0.42126638,0.0072769467,-0.004395991,0.0003570851
0.6120411,0.014001713,0.0070646685,0.0004316711
0.41782182,-0.14420022,0.004910536,-0.0013229842
-0.103591844,-0.0072838305,-0.0008725871,0.00019558804
-0.11941261,-0.49784407,-0.001048059,-0.0052453326
-0.24563032,-0.009125236,-0.0024479695,0.00017516458
0.62304145,0.011361669,0.007186676,0.00040238973
1.2303712,-0.17335159,0.013922716,-0.001646309
0.2845963,-0.17382249,0.0034329002,-0.0016515319
0.098466344,-0.13371639,0.0013684884,-0.0012067056
-0.24054044,-0.1789327,-0.0023915165,-0.0017082103
0.25297645,0.029343415,0.003082197,0.00060182955
-0.97917277,-0.062370528,-0.010583864,-0.00041539164
0.4573128,-0.29521713,0.00534854,-0.0029979486
0.4702177,0.41734865,0.005491671,0.004905288
-0.086473726,0.013913497,-0.000682726,0.00043069266
-0.009515986,0.15780735,0.00017083068,0.0020266538
0.14443706,-0.12753917,0.0018783606,-0.0011381926
0.082659766,0.05263574,0.0011931739,0.0008601703
0.11322482,0.07821494,0.0015321783,0.0011438754
0.54213196,-0.14225034,0.0062892893,-0.0013013578
0.35583025,-0.20626079,0.004222973,-0.0020113126
0.763709,0.0211547,0.008746853,0.00051100657
-1.7388382,-0.2404003,-0.019009493,-0.002389962
