True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.9943496,0.9962297,0.0090869125,0.009103616
1.1313355,0.99998784,0.010303911,0.009137003
0.30916753,0.83357286,0.0029996769,0.0076585533
-0.057330582,-0.43255565,-0.0002563341,-0.0035898762
-0.04771537,-0.3823314,-0.00017091147,-0.0031436784
-0.19205676,-0.20198058,-0.0014532568,-0.001541421
-0.42356527,-0.55800045,-0.0035100046,-0.0047043418
0.4647019,0.7371212,0.004381462,0.006801666
0.21222149,0.06545354,0.0021383972,0.0008344939
0.019558847,0.13860054,0.00042676032,0.0014843403
-0.076493345,-0.03214742,-0.00042657825,-3.2604043e-05
0.21170788,0.6391109,0.0021338342,0.0059309313
-0.085996896,-0.27948245,-0.0005110089,-0.0022299567
0.47029963,0.7805168,0.0044311928,0.0071871975
0.6877346,-0.0013966905,0.00636291,0.00024058892
0.69270104,-0.027599601,0.0064070323,7.799291e-06
-0.3773404,-0.8966296,-0.0030993377,-0.007712762
-1.522854,-1.0,-0.01327621,-0.008631116
