True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.6426805,0.052404724,-0.02643129,0.0018638936
0.90274704,0.031010296,0.01605822,0.0015067675
-0.19548398,-0.06318553,-0.0022739847,-6.559483e-05
0.2479584,-0.51008236,0.0051281704,-0.0075254138
-1.3973149,-0.2520697,-0.02233553,-0.0032185412
1.3927425,-0.20970577,0.02423746,-0.0025113816
-0.425537,-0.36352342,-0.006114141,-0.0050789807
-1.6835322,-0.23439354,-0.027113207,-0.0029234819
-1.5534319,-0.28075448,-0.02494151,-0.003697361
-0.8002713,-0.24543837,-0.012369387,-0.0031078474
0.42151952,-0.092339285,0.008025336,-0.0005522435
1.0825231,-0.11381595,0.019059127,-0.0009107424
-0.18689932,-0.09347796,-0.0021306854,-0.00057125074
-0.62777245,-0.023641633,-0.009489953,0.00059449096
-0.6906113,-0.10824518,-0.010538889,-0.0008177524
0.2162775,-0.015459537,0.004599337,0.00073107047
0.8790518,0.044457987,0.015662687,0.0017312429
0.08287049,0.025261728,0.002372443,0.0014108096
0.4724648,0.01984092,0.00887574,0.0013203229
-0.57927,-0.01994796,-0.008680327,0.00065614755
-0.32154238,0.03696227,-0.0043782126,0.0016061207
-0.6003731,0.06849304,-0.009032589,0.0021324474
-0.09517684,0.06352447,-0.0005996093,0.0020495097
1.6373843,0.028072966,0.02832114,0.0014577361
1.7654357,-0.030345088,0.030458635,0.0004825937
1.9421716,-0.10008054,0.033408795,-0.0006814644
0.51847744,-0.17860009,0.009643805,-0.0019921504
-0.09826912,-0.21404259,-0.00065122714,-0.002583774
-0.7554728,-0.24287254,-0.011621589,-0.0030650173
-1.1915686,-0.27278307,-0.018901112,-0.0035642984
5.1611514,-0.24496906,0.08714157,-0.0031000136
2.2800016,0.9746876,0.03904802,0.017259086
1.6871727,-0.18528284,0.029152231,-0.0021037024
-2.4026713,-0.058133192,-0.039117426,1.8741142e-05
-0.6899863,-0.2256396,-0.010528456,-0.002777357
1.5009537,-0.118261784,0.026043773,-0.0009849544
-1.9762851,0.002517056,-0.03199998,0.0010311445
-0.30375108,-0.17131521,-0.0040812315,-0.0018705479
2.2545433,-0.5341885,0.038623057,-0.007927804
-1.4715481,-0.649163,-0.023574665,-0.009847014
2.1859775,-0.39060742,0.03747852,-0.0055310796
0.89739233,-0.06602461,0.015968835,-0.00011298623
3.1904564,-0.053583443,0.05424577,9.468776e-05
-2.2213619,-0.0018811548,-0.03609092,0.00095772743
0.07634344,0.008928931,0.00226349,0.0011381746
-0.53278404,0.14613573,-0.00790436,0.0034284971
-0.76952815,0.19481702,-0.011856208,0.0042411084
-0.6515418,-0.031722967,-0.009886723,0.00045959346
-1.064003,-0.14179087,-0.016771724,-0.0013777132
-0.0001883948,-0.19469403,0.0009859838,-0.0022607984
0.2357953,-0.16501969,0.004925138,-0.00176546
-0.57012606,-0.33763224,-0.0085276915,-0.0046467925
-0.44422647,-0.49158436,-0.006426115,-0.0072166356
0.4414588,-0.28464794,0.008358172,-0.0037623525
-0.02378382,-0.14320908,0.00059211755,-0.0014013867
0.44292384,-0.33583108,0.008382628,-0.0046167267
-0.5572611,-0.19655214,-0.008312943,-0.002291815
-1.4180995,-0.1552844,-0.022682477,-0.0016029538
-0.071344145,-0.12180881,-0.00020178247,-0.001044163
0.64816546,-0.13860416,0.011808621,-0.0013245193
1.1837076,-0.20822729,0.020748148,-0.0024867023
0.2334598,-0.20605533,0.0048861527,-0.0024504468
1.2049521,-0.1913252,0.021102773,-0.0022045644
0.5112888,-0.3353659,0.00952381,-0.0046089613
-0.80526996,-0.3343801,-0.012452827,-0.004592506
-0.6258207,-0.26458037,-0.009457373,-0.0034273749
0.06207166,-0.20377547,0.0020252587,-0.0024123902
-3.1439857,-0.08797069,-0.051491804,-0.0004793208
-0.4665433,-0.006807833,-0.006798638,0.0008754889
-0.43260524,-0.08879032,-0.0062321275,-0.0004930024
1.326487,-0.091693826,0.02313149,-0.00054146926
-0.077314034,-0.17414777,-0.0003014347,-0.0019178302
1.1510527,-0.19282262,0.020203058,-0.00222956
-0.8796596,-0.20482409,-0.013694575,-0.0024298944
-0.6157809,-0.29745355,-0.009289784,-0.0039761104
-0.083417475,-0.3634503,-0.00040331637,-0.0050777597
-1.0502563,-0.3747215,-0.016542258,-0.005265904
-1.6936495,-0.27966204,-0.02728209,-0.0036791258
0.21867865,-0.20573732,0.0046394183,-0.0024451385
0.85243297,-0.26072758,0.015218353,-0.0033630624
-1.2050089,-0.28368565,-0.019125463,-0.0037462895
0.5405767,-0.32786357,0.0100126965,-0.004483729
-0.2968123,-0.38216287,-0.003965406,-0.0053901193
-1.2831309,-0.34348077,-0.020429514,-0.004744419
-1.2189553,-0.3279302,-0.019358264,-0.0044848416
0.4830347,-0.40728316,0.009052178,-0.0058094393
-0.75855803,-0.42772245,-0.011673089,-0.006150622
0.91036785,-0.4027008,0.016185429,-0.0057329484
-1.8967015,-0.31718224,-0.03067153,-0.004305431
0.22674513,-0.27310327,0.004774068,-0.0035696432
1.8273234,-0.25484204,0.031491697,-0.003264818
0.22311488,-0.28996694,0.00471347,-0.0038511402
1.6908838,-0.29919094,0.02921418,-0.0040051118
-2.7154534,-0.31994697,-0.044338536,-0.0043515814
0.9603027,-0.36081162,0.017018966,-0.0050337138
-0.09118454,-0.41942522,-0.000532968,-0.0060121203
1.0140524,-0.4595824,0.017916182,-0.0066824434
-1.3835539,-0.4179555,-0.022105822,-0.005987587
0.55689275,-0.3517548,0.0102850525,-0.004882533
-0.6310117,-0.3136157,-0.009544024,-0.004245897
0.22937423,-0.30783954,0.0048179543,-0.0041494784
-2.4721398,-0.30721927,-0.040277027,-0.0041391244
0.39302468,-0.31897357,0.007549687,-0.004335333
-0.4883443,-0.33867446,-0.007162551,-0.0046641896
0.18010733,-0.35212138,0.003995567,-0.0048886524
0.033458773,-0.38012215,0.0015476386,-0.0053560548
1.38222,-0.41236052,0.024061814,-0.005894193
-1.5249721,-0.40095803,-0.024466444,-0.005703857
-1.3631699,-0.29803517,-0.021765564,-0.003985819
-0.12015366,-0.40034062,-0.0010165344,-0.005693551
-0.0118451165,-0.3678471,0.00079140416,-0.005151154
-1.7376293,-0.36021093,-0.02801622,-0.0050236867
0.08696046,-0.38824067,0.0024407145,-0.005491573
-0.6565919,-0.38521966,-0.009971021,-0.0054411446
-0.36794916,-0.39160925,-0.005152857,-0.005547803
0.095890135,-0.40388656,0.0025897732,-0.005752742
-0.0029839282,-0.40321365,0.0009393194,-0.005741509
1.6975535,-0.38998452,0.029325513,-0.005520682
-0.4483965,-0.43540654,-0.006495723,-0.0062788883
-0.18294616,-0.4288552,-0.0020646972,-0.0061695306
-1.1127955,-0.42022142,-0.017586192,-0.006025411
0.89398885,-0.4201849,0.015912022,-0.0060248016
0.81006044,-0.4076234,0.01451105,-0.005815119
0.42359704,-0.3867877,0.008060016,-0.0054673194
0.25781614,-0.37855273,0.00529272,-0.005329857
1.2761946,-0.33529064,0.022291986,-0.0046077054
0.76130074,-0.38141873,0.01369713,-0.0053776978
0.096160784,-0.3328256,0.002594291,-0.0045665577
-1.5254462,-0.31622207,-0.024474358,-0.0042894036
-0.50286967,-0.3133345,-0.007405015,-0.004241203
-0.67960685,-0.3277882,-0.010355198,-0.004482471
2.778382,-0.3572689,0.047367226,-0.004974577
-0.7607129,-0.26319236,-0.01170906,-0.0034042054
-1.3746074,-0.4092214,-0.021956485,-0.0058417935
0.75299567,-0.43489578,0.013558497,-0.0062703625
-0.3220028,-0.438106,-0.0043858984,-0.006323949
-2.4872131,-0.44819853,-0.040528636,-0.0064924187
0.22955163,-0.43802798,0.0048209154,-0.0063226465
-0.21665663,-0.4158644,-0.0026274086,-0.005952682
-0.85517985,-0.40238416,-0.013285947,-0.0057276627
0.16326626,-0.37202364,0.003714448,-0.0052208705
2.6634839,-0.30952427,0.04544929,-0.0041776006
0.7691069,-0.28917545,0.013827434,-0.003837928
0.16952126,-0.27567294,0.0038188596,-0.0036125376
0.103535384,-0.25238582,0.0027173914,-0.003223818
0.64209783,-0.24149722,0.011707337,-0.0030420597
-0.5085789,-0.23350482,-0.0075003165,-0.0029086468
0.8526449,-0.22881894,0.015221891,-0.0028304278
1.8327523,-0.20318484,0.03158232,-0.0024025312
0.5521037,-0.2188822,0.0102051115,-0.002664559
1.1327733,-0.179057,0.019897928,-0.0019997775
-1.084181,-0.21147467,-0.017108545,-0.002540909
0.36761007,-0.18050525,0.0071254536,-0.0020239523
0.5220141,-0.18455532,0.009702841,-0.0020915582
0.00071032834,-0.20692413,0.0010009857,-0.0024649492
-0.8260674,-0.21547273,-0.012799988,-0.0026076464
-0.20489612,-0.20987527,-0.0024310967,-0.002514211
-0.7040766,-0.20942703,-0.010763658,-0.0025067287
0.21746872,-0.21427977,0.0046192217,-0.002587733
0.6324266,-0.2224186,0.0115459,-0.0027235905
-0.10161436,-0.22901176,-0.0007070676,-0.0028336465
-0.8040862,-0.23555817,-0.012433068,-0.0029429223
-0.45781597,-0.2303989,-0.0066529578,-0.0028568013
-0.42345464,-0.21476528,-0.006079382,-0.0025958375
0.7729635,-0.20158707,0.013891811,-0.0023758602
0.038749333,-0.1626376,0.0016359512,-0.0017256972
0.65014154,-0.17020717,0.011841606,-0.001852052
0.21271801,-0.13758186,0.0045399205,-0.0013074544
0.28970748,-0.12699433,0.005825066,-0.0011307222
0.6884625,-0.12783784,0.012481278,-0.0011448024
1.0928038,-0.12020371,0.019230738,-0.00101737
0.027693003,-0.111711554,0.0014513936,-0.00087561476
