True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.42157665,-0.23587796,0.009089329,-0.0047136415
-0.13278797,-0.18895796,-0.002549312,-0.0037285762
-0.42526302,-0.15587234,-0.008689697,-0.0030339584
-0.24878156,-0.13759936,-0.004984547,-0.0026503252
0.27661812,-0.13817513,0.0060459883,-0.002662413
1.0763737,-0.0934878,0.022836506,-0.0017242223
0.69227654,-0.028795665,0.014772554,-0.00036603955
2.0372999,0.0019454857,0.043010727,0.00027935742
0.13217744,0.011595571,0.00301352,0.00048195673
-0.56871843,0.052972566,-0.0117014805,0.0013506485
-0.5753176,0.07387033,-0.011840028,0.0017893879
-1.0988,0.07919431,-0.022830307,0.0019011624
-0.06660813,0.10788909,-0.0011598957,0.002503597
-0.31952614,0.11283772,-0.006469798,0.002607491
1.9848804,0.14534865,0.0419102,0.003290044
0.14130168,0.054518346,0.0032050794,0.0013831015
-0.17875338,0.024947628,-0.0035143355,0.0007622773
-0.057175837,-0.04102039,-0.00096186873,-0.0006226922
-0.13364913,-0.04614476,-0.0025673916,-0.0007302761
0.41008762,-0.048559733,0.008848121,-0.00078097737
-0.09491167,0.0063085165,-0.0017541159,0.00037095734
-1.038554,0.08267373,-0.021565469,0.0019742113
-1.7610852,0.10408896,-0.036734696,0.0024238147
-0.26970017,0.1356373,-0.0054237237,0.0030861583
-0.68508494,0.1450318,-0.0141445445,0.0032833915
0.6308624,0.10545806,0.013483192,0.0024525584
-0.32819867,0.112897135,-0.006651874,0.0026087386
0.14402904,0.1178558,0.0032623392,0.0027128435
0.80382645,0.13506189,0.017114496,0.003074078
-1.4700366,0.048191153,-0.03062426,0.0012502648
0.23667575,0.08965625,0.005207416,0.0021208064
0.20248978,0.08939224,0.0044896966,0.0021152636
0.9548599,0.0867045,0.020285377,0.0020588357
1.6739978,0.07762539,0.03538336,0.0018682235
-1.0345244,0.06214923,-0.021480871,0.0015433085
0.3609431,0.05197555,0.007816355,0.0013297165
-2.4007878,0.044987287,-0.05016497,0.0011830011
0.46031886,0.024122087,0.0099027045,0.0007449454
0.5949893,0.013613732,0.012730051,0.0005243271
-0.15699793,-0.026983883,-0.0030575898,-0.00032800194
0.37008095,-0.027433366,0.0080082,-0.00033743863
-0.74402726,-0.03724444,-0.015382012,-0.0005434178
0.4874406,-0.056034073,0.010472113,-0.0009378979
-0.48880762,-0.06557313,-0.010023789,-0.0011381663
-0.3628539,-0.08939161,-0.0073794457,-0.0016382248
-1.4936646,-0.076239504,-0.031120317,-0.0013621021
-0.7678187,-0.1015694,-0.015881501,-0.0018938921
1.2755053,-0.091383874,0.027017185,-0.0016800514
-0.16273189,-0.10487455,-0.0031779713,-0.0019632822
-1.2768067,-0.09845759,-0.026567481,-0.001828561
0.40463355,-0.099464945,0.008733616,-0.0018497099
2.5403218,-0.09482651,0.05357145,-0.001752328
-0.25599995,-0.085167356,-0.0051360936,-0.0015495383
0.06241029,-0.08525122,0.0015487893,-0.0015512991
0.49605182,-0.06479461,0.010652903,-0.0011218215
0.7498334,-0.059656017,0.015980937,-0.001013939
0.32339963,-0.052236963,0.0070281457,-0.00085817924
-0.5574822,-0.03557685,-0.01146558,-0.0005084075
1.4298304,-0.035141073,0.030257175,-0.0004992586
1.5895618,-0.023754062,0.033610664,-0.00026019328
-0.46248555,-0.006033124,-0.009471168,0.000111850015
0.90710837,0.0002168864,0.019282855,0.00024306623
-1.0613959,0.016286453,-0.022045026,0.0005804397
-0.9175363,0.019140461,-0.019024758,0.00064035837
-0.44606802,0.042410616,-0.009126489,0.001128905
-1.2726529,0.046434745,-0.026480272,0.0012133898
-0.03550132,0.0548469,-0.0005068218,0.0013899993
0.68105006,0.064271435,0.014536859,0.0015878632
-0.43990105,0.06925367,-0.008997017,0.0016924631
-0.2916383,0.082871445,-0.0058843056,0.0019783622
0.5766807,0.0996103,0.012345671,0.0023297872
0.53768027,0.0988535,0.011526873,0.0023138986
-0.26308703,0.11103944,-0.005284884,0.002569737
-1.5613769,0.10936858,-0.03254191,0.002534658
-0.6898254,0.102587044,-0.014244068,0.0023922827
-0.39280906,0.11332314,-0.00800834,0.0026176823
0.933243,0.10967992,0.01983154,0.0025411947
1.7755338,0.11171578,0.037515063,0.0025839366
1.2131975,0.10449992,0.025709061,0.0024324427
0.74347013,0.1135252,0.015847342,0.0026219245
-1.5429657,0.11180108,-0.032155372,0.0025857273
0.20016062,0.11130193,0.004440797,0.0025752478
-0.45593047,0.11462658,-0.009333547,0.0026450474
0.7286961,0.112038486,0.015537167,0.0025907115
-0.3679752,0.11386895,-0.007486965,0.0026291413
-0.44877693,0.11116265,-0.009183361,0.0025723237
2.3694208,0.11746971,0.049983457,0.0027047377
-0.14650673,0.111659065,-0.0028373313,0.0025827459
-0.27489078,0.11698753,-0.0055326982,0.0026946145
-0.7760662,0.11530451,-0.016054654,0.0026592803
0.080977194,0.107550636,0.0019385933,0.0024964912
-0.4491207,0.09964367,-0.009190579,0.0023304878
-1.1275415,0.096527524,-0.023433724,0.0022650657
-0.47965807,0.08534751,-0.009831698,0.0020303463
0.26118523,0.07758196,0.0057219816,0.0018673118
0.18790047,0.069029205,0.0041834004,0.0016877506
-1.1066979,0.06868202,-0.022996122,0.0016804616
0.979773,0.066182286,0.020808415,0.0016279807
0.17168657,0.06994359,0.003842997,0.0017069477
-0.8517291,0.05981769,-0.017643165,0.0014943589
-1.1977077,0.054368068,-0.02490683,0.0013799464
-0.052742675,0.041159596,-0.00086879643,0.0011026404
-1.4030259,0.03316544,-0.029217398,0.00093480665
0.944338,0.020530147,0.020064475,0.0006695342
-1.0235479,0.0028698514,-0.021250423,0.00029876406
0.27923107,0.0061714314,0.006100846,0.0003680793
0.22649787,0.0022070745,0.004993736,0.00028484935
0.14078951,-0.0093597835,0.0031943265,4.2008258e-05
-1.0056125,-0.009816037,-0.020873878,3.242943e-05
0.26401472,-0.016632665,0.0057813856,-0.000110682675
0.31376916,-0.027001565,0.006825958,-0.0003283732
0.252079,-0.021609247,0.0055308007,-0.00021516382
1.2816833,-0.018337574,0.02714689,-0.00014647648
0.062690645,-0.014900763,0.0015546753,-7.432215e-05
0.3418906,-0.009738897,0.0074163554,3.4048942e-05
0.41268215,0.0031412663,0.008902593,0.0003044623
-0.3023386,0.009520727,-0.006108953,0.00043839627
-2.36162,0.019230908,-0.04934266,0.0006422573
-0.58451307,0.027979854,-0.012033082,0.00082593755
1.6424466,0.044191156,0.034720957,0.0011662866
-0.23729736,0.05513661,-0.004743441,0.0013960816
-0.2467872,0.07671992,-0.004942676,0.0018492136
1.8391423,0.08900298,0.038850494,0.0021070912
0.54986864,0.102897346,0.011782763,0.0023987973
-0.47762722,0.11392427,-0.009789061,0.002630303
-0.38481212,0.12351319,-0.007840448,0.002831618
-0.2568405,0.12892424,-0.0051537408,0.0029452206
-1.4918729,0.13462503,-0.031082703,0.0030649062
1.1601125,0.13702704,0.024594566,0.0031153352
-1.5192628,0.13998386,-0.03165774,0.0031774126
-0.15681155,0.12733895,-0.0030536766,0.002911938
0.4177509,0.13678043,0.009009009,0.0031101578
0.57552487,0.13176362,0.012321404,0.0030048322
0.65240437,0.12600766,0.013935455,0.0028839882
-0.8234473,0.123964235,-0.0170494,0.0028410875
-1.2759107,0.11814556,-0.02654867,0.0027189269
0.19648682,0.11557452,0.0043636668,0.002664949
-0.29590893,0.1078984,-0.005973965,0.0025037923
0.9428271,0.104314536,0.020032754,0.0024285507
-0.10490292,0.09122064,-0.0019638778,0.00215365
0.96853167,0.09054874,0.020572409,0.0021395436
0.34764913,0.082679205,0.007537253,0.0019743263
-0.10251382,0.07756719,-0.0019137197,0.0018670018
-0.30194658,0.07282194,-0.006100723,0.0017673773
0.33113074,0.06982311,0.007190457,0.0017044182
-0.32652658,0.060577556,-0.0066167694,0.0015103118
0.41444314,0.051671334,0.008939564,0.0013233296
-0.6650931,0.04083273,-0.013724824,0.001095778
-1.2531157,0.036703773,-0.026070097,0.0010090923
-0.4765622,0.027425697,-0.009766701,0.00081430323
0.67592406,0.017242013,0.0144292405,0.00060050125
1.0520678,0.0029581327,0.022326212,0.00030061748
-0.12880285,-0.0037749305,-0.0024656462,0.0001592598
0.77913404,-0.017552894,0.01659609,-0.00013000246
0.2698914,-0.025945699,0.005904764,-0.00030620574
-1.2284607,-0.039930247,-0.025552478,-0.00059980515
0.9169638,-0.053046055,0.019489765,-0.00087516574
0.9654389,-0.05857332,0.02050748,-0.0009912084
0.13464856,-0.08103076,0.0030654,-0.0014626925
0.44958794,-0.08092556,0.009677414,-0.0014604838
-1.3809556,-0.088941045,-0.02875404,-0.0016287654
-0.42368227,-0.105093434,-0.00865651,-0.0019678776
0.5293392,-0.110209174,0.011351756,-0.0020752803
-0.3239143,-0.12100474,-0.006561925,-0.0023019284
0.45228684,-0.13362667,0.0097340755,-0.0025669201
1.6941513,-0.14524257,0.035806473,-0.002810791
0.3923639,-0.1610599,0.00847602,-0.0031428689
-0.5058865,-0.16383374,-0.010382351,-0.0032011042
0.7501062,-0.17337118,0.015986664,-0.0034013388
-0.04258701,-0.17544436,-0.0006555827,-0.0034448644
1.0198581,-0.17880678,0.021649987,-0.0035154568
0.034517728,-0.1820157,0.0009631973,-0.0035828266
-0.43152472,-0.17916939,-0.008821159,-0.0035230694
-0.080726914,-0.17579345,-0.0014563133,-0.0034521932
-0.33553985,-0.17071337,-0.0068059987,-0.003345539
0.24509652,-0.16238056,0.0053842063,-0.0031705955
-0.56017995,-0.15466247,-0.011522219,-0.0030085577
0.8097347,-0.14477825,0.017238537,-0.0028010427
-0.28041998,-0.13712169,-0.0056487815,-0.0026402967
-0.45203388,-0.1265201,-0.00925174,-0.0024177209
1.1747423,-0.12239071,0.024901712,-0.0023310261
-0.07988422,-0.11161443,-0.0014386213,-0.002104783
-0.18672802,-0.09830863,-0.0036817596,-0.0018254336
-0.37870044,-0.08501462,-0.007712136,-0.0015463318
0.39739513,-0.07776873,0.008581649,-0.0013942075
0.118632056,-0.08321167,0.0027291407,-0.0015084796
1.91037,-0.06427231,0.04034589,-0.0011108561
0.113250695,-0.045794524,0.0026161615,-0.0007229231
