True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-1.570156,-0.38797814,-0.01938663,-0.004773542
-0.025672404,-0.14866708,-0.0002950228,-0.0018153796
-0.8852969,0.14952931,-0.010920977,0.0018706735
0.21546945,0.1464754,0.0026857702,0.0018329236
-0.24257135,-0.37282872,-0.0029761451,-0.0045862775
-0.24329004,-0.24057776,-0.002985029,-0.002951502
-0.29246563,-0.47539183,-0.0035928963,-0.0058540762
1.7241024,-0.2474606,0.021334222,-0.003036582
1.3072308,-0.38265193,0.016181206,-0.004707704
0.9819017,-0.2333279,0.012159762,-0.0028618854
0.27588472,-0.5143483,0.0034325728,-0.006335624
0.9437018,-0.14607754,0.0116875665,-0.0017833699
-2.6459959,0.2198215,-0.032685257,0.0027395666
0.9407881,-0.6539643,0.0116515495,-0.008061439
0.9299408,-0.07275609,0.011517465,-0.0008770317
-0.20906089,-0.033374086,-0.002561917,-0.0003902245
0.044370547,-0.3424396,0.0005707893,-0.0042106328
0.94424117,-0.3862031,0.011694234,-0.0047516003
0.3403033,-0.3331295,0.004228861,-0.004095549
1.2700448,-0.42490014,0.015721545,-0.0052299406
1.8093594,-0.507047,0.022388099,-0.006245371
1.7696904,-0.29696712,0.021897743,-0.0036485398
0.42623088,0.002787389,0.0052910256,5.6773257e-05
-0.3637162,-0.123485334,-0.0044736364,-0.001504104
-0.10873582,0.23243456,-0.0013217829,0.0028954786
0.5335212,0.14251193,0.006617258,0.0017839306
0.14709997,-0.011224987,0.001840644,-0.00011643595
-0.89359677,0.017985156,-0.011023574,0.00024463527
-1.1397072,-0.12885249,-0.014065784,-0.0015704483
-0.3284517,-0.08134132,-0.0040377257,-0.0009831551
-0.35163677,-0.13251916,-0.0043243202,-0.0016157725
-0.5507914,0.27936792,-0.0067861024,0.0034756295
0.35194573,-0.08306259,0.004372775,-0.001004432
1.0988553,0.27196828,0.013605443,0.003384161
-0.7619229,-0.21645528,-0.009395932,-0.0026533203
-1.8653275,0.12702627,-0.023035292,0.0015925099
-0.2935364,0.3071517,-0.0036061322,0.0038190691
0.15585552,0.59551764,0.0019488728,0.007383606
0.47023183,0.7935008,0.0058349282,0.009830908
1.3390512,0.42896307,0.016574545,0.0053247986
0.34992707,0.42382914,0.004347822,0.0052613374
-1.0524352,0.3942563,-0.012987001,0.0048957826
1.3065872,0.6251123,0.016173251,0.0077494304
-1.6603642,0.44520053,-0.020501707,0.0055255126
0.28782797,0.5251564,0.0035802054,0.0065138596
-0.5124156,0.25298828,-0.006311733,0.0031495465
1.4503952,0.17025724,0.017950885,0.002126895
-0.50659746,0.016491922,-0.006239814,0.00022617716
-0.3993421,-0.25424096,-0.004914013,-0.0031203951
0.24233419,-0.32003948,0.0030178495,-0.0039337412
-2.1703107,-0.51805365,-0.026805239,-0.006381426
-0.9567677,-0.53641653,-0.011804439,-0.0066084126
0.5734118,-0.5159547,0.0071103526,-0.0063554803
0.13527514,-0.5426963,0.0016944754,-0.0066860374
-0.982533,-0.39309826,-0.012122928,-0.0048368326
-1.2485319,-0.3419701,-0.015410984,-0.0042048288
-0.49422938,-0.2606641,-0.00608693,-0.0031997925
0.021783018,-0.10467674,0.00029158127,-0.0012716079
-1.8886507,-0.18731076,-0.023323594,-0.00229306
0.04649327,0.06345093,0.00059702864,0.000806645
1.0359751,0.48650673,0.012828171,0.006036105
0.54625434,0.36021072,0.0067746546,0.00447494
1.1342762,0.46457794,0.014043286,0.0057650395
0.02153121,0.39503324,0.0002884686,0.0049053864
-0.3984772,0.34570622,-0.0049033226,0.0042956476
0.068538226,0.6070254,0.00086952985,0.007525855
0.09191061,0.58160543,0.0011584396,0.0072116354
-0.44642845,0.5189244,-0.0054960554,0.0064368253
0.8453013,0.12711696,0.010471222,0.0015936309
0.41734985,0.5077652,0.0051812455,0.006298884
0.8090388,0.6256299,0.0100229755,0.0077558286
-1.0798441,-0.028677972,-0.013325807,-0.00033217508
0.021446194,0.6716321,0.00028741773,0.008324469
-0.3271734,-0.22933061,-0.004021925,-0.0028124743
3.101605,0.348947,0.03836175,0.004335707
0.8745942,-0.18935426,0.0108333165,-0.00231832
-1.0022016,0.41682035,-0.012366055,0.0051747006
-0.72210366,0.26760054,-0.00890372,0.0033301709
-1.1828074,0.39867508,-0.014598553,0.004950404
0.34391838,0.473484,0.004273548,0.005875129
0.80143917,0.35889092,0.009929036,0.004458626
-1.2970908,0.23740442,-0.016011227,0.002956912
-1.2488792,0.31853876,-0.015415276,0.003959826
-1.1042242,0.25868455,-0.013627173,0.0032199589
-0.5725224,0.4221197,-0.007054723,0.0052402066
0.3095296,0.5208024,0.0038484626,0.006460039
1.0478925,0.14797439,0.012975484,0.0018514529
1.6703405,0.6673659,0.020669663,0.008271734
-0.5786634,0.14491948,-0.0071306326,0.0018136906
-0.65253246,0.49566287,-0.008043739,0.0061492855
0.3261919,0.18399489,0.0040544276,0.002296708
1.1648886,0.29762432,0.014421692,0.0037012997
1.0102948,0.33458158,0.012510733,0.004158134
-0.18355311,0.04288033,-0.0022466113,0.0005523685
0.06650768,0.40724725,0.00084443,0.005056366
-0.0018054859,-0.1575863,-7.089429e-13,-0.0019256315
0.43043903,0.2386039,0.0053430432,0.0029717388
1.1070178,-0.030908408,0.013706341,-0.00035974584
-1.1626025,0.013499773,-0.014348797,0.00018919075
-0.4094697,0.024182372,-0.0050392025,0.00032124005
-0.70745164,-0.056527786,-0.008722604,-0.00067643105
-1.3336535,-0.043776795,-0.016463185,-0.000518814
-1.5193866,-0.08705794,-0.018759063,-0.0010538192
0.09337147,0.18486606,0.0011764975,0.0023074767
1.0914161,0.14126526,0.013513487,0.0017685202
0.3733759,0.24234882,0.0046376768,0.0030180304
0.86179465,0.26746768,0.010675099,0.0033285285
0.34460926,0.31370696,0.0042820876,0.0039000998
-1.2665623,0.32879072,-0.01563386,0.004086552
1.2830385,0.4725345,0.01588216,0.0058633923
0.18215485,0.30469084,0.002273963,0.00378865
-0.62127066,0.3138479,-0.0076573077,0.0039018418
-0.5335843,0.40826875,-0.006573403,0.0050689927
-0.5836421,0.37037295,-0.0071921754,0.0046005566
0.11541199,0.3700358,0.0014489439,0.0045963894
0.3727245,0.17209151,0.0046296245,0.0021495686
0.3010917,0.31299844,0.0037441605,0.0038913416
-0.025014952,0.12846057,-0.0002868959,0.0016102395
-0.3268844,-0.17457075,-0.0040183524,-0.002135579
0.11476126,0.15699857,0.0014409001,0.0019630024
1.5812463,0.19777165,0.019568356,0.0024670048
0.614696,0.082382165,0.007620673,0.0010406569
-0.22841728,0.06766921,-0.0028011843,0.00085878785
-0.5699134,-0.17884766,-0.0070224726,-0.0021884465
-0.87143016,-0.15812281,-0.010749569,-0.0019322633
-0.8577588,-0.077550046,-0.010580575,-0.00093629054
-0.095323056,-0.19803189,-0.0011559856,-0.0024255856
2.3390093,-0.16214979,0.028935185,-0.0019820414
2.7054267,0.4211806,0.03346453,0.005228598
0.46047,0.091398776,0.0057142605,0.0011521127
-0.5271162,-0.12284165,-0.006493449,-0.0014961474
0.835374,-0.23802896,0.010348509,-0.002919996
1.3065321,-0.094877146,0.01617257,-0.0011504736
-0.0018054859,-0.4460213,-7.089429e-13,-0.0054910225
-0.90306693,-0.25512812,-0.011140636,-0.0031313612
1.3436165,-0.22375,0.016630976,-0.0027434914
-0.044496994,-0.53815067,-0.00052771653,-0.0066298484
-0.59979403,-0.5974091,-0.007391832,-0.0073623518
-0.47514257,-0.17532508,-0.0058509954,-0.0021449032
0.5392496,0.099770814,0.006688068,0.0012556008
-0.94774127,0.3686027,-0.011692863,0.004578674
-1.0894442,-0.00855168,-0.013444475,-8.339077e-05
-0.35459256,-0.012908539,-0.0043608574,-0.0001372466
-0.97621715,0.4826175,-0.012044857,0.0059880293
0.1999369,0.44610572,0.0024937699,0.0055367015
-0.0018054859,0.35666257,-7.089429e-13,0.0044310805
-0.53844976,0.23765141,-0.0066335457,0.0029599648
1.2587206,0.7048732,0.015581564,0.008735368
0.9955757,0.7411903,0.012328789,0.00918429
0.6550147,0.65440583,0.008119059,0.008111533
0.7800343,0.35721207,0.009664446,0.004437873
-0.7331408,0.2404602,-0.009040153,0.0029946847
-0.8049281,0.5093318,-0.009927526,0.0063182497
-1.2953058,0.5567638,-0.015989164,0.006904564
0.7557137,0.7231417,0.009363815,0.008961188
-0.06803104,0.38440135,-0.0008186246,0.004773964
-1.724929,0.12940082,-0.021299804,0.0016218621
-0.6789681,0.31847122,-0.008370514,0.0039589913
0.49896753,0.34076756,0.0061901347,0.0042346
0.043440834,0.7422981,0.000559297,0.009197984
0.7895495,0.6754494,0.009782066,0.008371656
-0.024201235,0.47930622,-0.0002768374,0.005947098
-1.5472069,0.34198222,-0.019102952,0.004249614
-0.18447646,0.28648394,-0.0022580249,0.0035635917
0.08973671,0.3136224,0.0011315676,0.0038990541
-2.6077483,-0.036856376,-0.032212473,-0.00043326963
-0.615922,-0.27451116,-0.0075911917,-0.0033709581
0.80741847,0.71060574,0.0100029465,0.008806229
0.77583396,0.52760816,0.009612526,0.0065441662
0.7450934,0.4818582,0.009232537,0.0059786434
0.3682276,0.27652043,0.0045740376,0.003440431
-0.18597522,0.20859572,-0.0022765514,0.002600803
-1.45549,0.08243855,-0.017969225,0.0010413539
0.16266952,0.4341017,0.0020331019,0.005388318
0.34993097,0.51327246,0.00434787,0.0063669602
-0.58548915,-0.15351857,-0.0072150067,-0.0018753497
0.045220666,-0.27359134,0.0005812978,-0.003359588
0.8913247,0.71844494,0.011040125,0.008903131
0.39339325,0.7209571,0.0048851143,0.008934184
0.7384723,-0.051409468,0.009150691,-0.0006131627
0.021114599,0.26435843,0.0002833188,0.0032900947
1.1899024,-0.0415642,0.014730891,-0.00049146375
0.22403853,-0.009566664,0.002791694,-9.5937154e-05
-1.0603276,0.21435867,-0.013084561,0.0026720397
0.24922106,0.022190534,0.0031029792,0.00029661861
0.7034351,0.11286634,0.008717592,0.0014174767
0.35904643,0.08620532,0.004460548,0.0010879155
0.9187718,0.11586262,0.011379403,0.0014545142
-0.40141487,-0.014654348,-0.0049396353,-0.00015882684
0.13206172,-0.1476092,0.0016547538,-0.001802303
-0.6254701,0.043893185,-0.0077092177,0.0005648886
-0.27117422,0.08730547,-0.0033297099,0.0011015147
0.69637567,0.023408942,0.008630329,0.00031167956
0.601083,0.12775092,0.0074524004,0.0016014673
0.0868525,0.025318047,0.0010959154,0.0003352783
1.0609003,0.09579004,0.013136276,0.0012063938
-1.5752,0.102230884,-0.019448979,0.0012860101
