True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21546945,0.41106695,0.0026857702,0.0051035816
-0.24257135,0.19756578,-0.0029761451,0.00246446
-0.24329004,0.38494197,-0.002985029,0.004780647
-0.29246563,0.25337705,-0.0035928963,0.003154352
1.7241024,0.30680585,0.021334222,0.003814794
1.3072308,0.2475245,0.016181206,0.0030820076
0.9819017,0.15422803,0.012159762,0.0019287551
0.27588472,0.16572736,0.0034325728,0.0020709003
0.9437018,0.14142226,0.0116875665,0.0017704609
-2.6459959,0.11839656,-0.032685257,0.0014858366
0.9407881,-0.36560118,0.0116515495,-0.0044969367
0.9299408,0.16255702,0.011517465,0.0020317112
-0.20906089,0.16232732,-0.002561917,0.0020288718
0.044370547,0.09634406,0.0005707893,0.0012132422
0.94424117,0.061886255,0.011694234,0.0007873038
0.3403033,-0.041641764,0.004228861,-0.00049242255
1.2700448,-0.060361497,0.015721545,-0.0007238202
1.8093594,-0.31056693,0.022388099,-0.0038166493
1.7696904,-0.32010496,0.021897743,-0.0039345506
0.42623088,-0.12795413,0.0052910256,-0.0015593434
-0.3637162,-0.33359757,-0.0044736364,-0.004101335
-0.10873582,-0.23723152,-0.0013217829,-0.0029101386
0.5335212,-0.2951849,0.006617258,-0.0036265098
0.14709997,-0.07108982,0.001840644,-0.00085643464
-0.89359677,0.16233908,-0.011023574,0.002029017
-1.1397072,0.44899297,-0.014065784,0.005572391
-0.3284517,-0.07044713,-0.0040377257,-0.0008484903
-0.35163677,-0.08062155,-0.0043243202,-0.0009742579
-0.5507914,-0.16605243,-0.0067861024,-0.0020302825
0.35194573,-0.16687703,0.004372775,-0.0020404756
1.0988553,-0.2265722,0.013605443,-0.0027783772
-0.7619229,-0.22872368,-0.009395932,-0.0028049718
-1.8653275,-0.25094482,-0.023035292,-0.003079651
-0.2935364,-0.18787153,-0.0036061322,-0.002299992
0.15585552,-0.15525684,0.0019488728,-0.0018968367
0.47023183,-0.10590937,0.0058349282,-0.0012868447
1.3390512,-0.04874285,0.016574545,-0.0005802002
0.34992707,-0.20496486,0.004347822,-0.0025112852
-1.0524352,-0.1348724,-0.012987001,-0.0016448614
1.3065872,-0.21858612,0.016173251,-0.0026796598
-1.6603642,-0.1288332,-0.020501707,-0.0015702099
0.28782797,-0.15364209,0.0035802054,-0.0018768765
-0.5124156,-0.07798702,-0.006311733,-0.0009416921
1.4503952,-0.12414456,0.017950885,-0.0015122528
-0.50659746,-0.1694964,-0.006239814,-0.002072854
-0.3993421,-0.24064776,-0.004914013,-0.0029523673
0.24233419,-0.2574565,0.0030178495,-0.003160143
-2.1703107,-0.2579767,-0.026805239,-0.0031665731
-0.9567677,-0.21711694,-0.011804439,-0.002661499
0.5734118,-0.24981631,0.0071103526,-0.0030657013
0.13527514,-0.17791395,0.0016944754,-0.0021769046
-0.982533,-0.1652471,-0.012122928,-0.0020203276
-1.2485319,-0.1606854,-0.015410984,-0.00196394
-0.49422938,-0.18726227,-0.00608693,-0.0022924608
0.021783018,-0.20672439,0.00029158127,-0.0025330351
-1.8886507,-0.2960616,-0.023323594,-0.0036373467
0.04649327,-0.15615346,0.00059702864,-0.0019079199
1.0359751,-0.19653413,0.012828171,-0.0024070716
0.54625434,-0.1786902,0.0067746546,-0.0021865
1.1342762,-0.13490367,0.014043286,-0.0016452479
0.02153121,-0.28869218,0.0002884686,-0.003546252
-0.3984772,-0.27675828,-0.0049033226,-0.0033987353
0.068538226,-0.21034193,0.00086952985,-0.002577752
0.09191061,-0.07671254,0.0011584396,-0.000925938
-0.44642845,-0.29981482,-0.0054960554,-0.0036837407
0.8453013,-0.27751443,0.010471222,-0.003408082
0.41734985,0.090223774,0.0051812455,0.0011375883
0.8090388,0.10937705,0.0100229755,0.001374345
-1.0798441,0.5391967,-0.013325807,0.0066874144
0.021446194,0.32052857,0.00028741773,0.0039844224
-0.3271734,0.9730557,-0.004021925,0.012050415
3.101605,0.31989384,0.03836175,0.0039765765
0.8745942,-0.018561626,0.0108333165,-0.00020712533
-1.0022016,0.12153268,-0.012366055,0.0015246026
-0.72210366,0.68360806,-0.00890372,0.008472506
-1.1828074,0.2719809,-0.014598553,0.0033843173
0.34391838,0.26769212,0.004273548,0.003331303
0.80143917,0.29461306,0.009929036,0.003664077
-1.2970908,0.3672663,-0.016011227,0.004562155
-1.2488792,0.39112893,-0.015415276,0.0048571248
-1.1042242,0.4135046,-0.013627173,0.005133714
-0.5725224,0.42343685,-0.007054723,0.005256488
0.3095296,0.39124635,0.0038484626,0.004858576
1.0478925,0.37531546,0.012975484,0.004661652
1.6703405,0.4175896,0.020669663,0.0051842094
-0.5786634,0.35649136,-0.0071306326,0.004428964
-0.65253246,0.32331198,-0.008043739,0.0040188287
0.3261919,0.28120685,0.0040544276,0.0034983605
1.1648886,0.19421166,0.014421692,0.0024229994
1.0102948,0.17217928,0.012510733,0.0021506534
-0.18355311,0.1246739,-0.0022466113,0.0015634318
0.06650768,0.07827118,0.00084443,0.0009898404
-0.0018054859,-0.022147546,-7.089429e-13,-0.00025145145
0.43043903,-0.08405496,0.0053430432,-0.0010166989
1.1070178,-0.31900513,0.013706341,-0.0039209556
-1.1626025,-0.12754124,-0.014348797,-0.0015542398
-0.4094697,-0.1678156,-0.0050392025,-0.0020520773
-0.70745164,-0.2127092,-0.008722604,-0.0026070143
-1.3336535,-0.18595967,-0.016463185,-0.0022763591
-1.5193866,-0.2098569,-0.018759063,-0.0025717565
0.09337147,-0.14150886,0.0011764975,-0.0017268957
1.0914161,-0.21186759,0.013513487,-0.002596611
0.3733759,-0.19189762,0.0046376768,-0.002349759
0.86179465,-0.2101943,0.010675099,-0.0025759272
0.34460926,-0.16930364,0.0042820876,-0.0020704712
-1.2665623,-0.20160863,-0.01563386,-0.0024697983
1.2830385,-0.26267418,0.01588216,-0.0032246395
0.18215485,-0.09167811,0.002273963,-0.0011109299
-0.62127066,-0.17902975,-0.0076573077,-0.0021906972
-0.5335843,-0.169499,-0.006573403,-0.002072886
-0.5836421,-0.15783451,-0.0071921754,-0.0019286997
0.11541199,-0.22310187,0.0014489439,-0.0027354797
0.3727245,-0.20453109,0.0046296245,-0.0025059234
0.3010917,-0.16789383,0.0037441605,-0.0020530443
-0.025014952,-0.22917043,-0.0002868959,-0.0028104943
-0.3268844,-0.24771991,-0.0040183524,-0.0030397873
0.11476126,0.0803443,0.0014409001,0.0010154665
1.5812463,-0.19403836,0.019568356,-0.0023762211
0.614696,-0.197964,0.007620673,-0.0024247465
-0.22841728,-0.21600085,-0.0028011843,-0.002647703
-0.5699134,-0.21010563,-0.0070224726,-0.0025748312
-0.87143016,-0.16174468,-0.010749569,-0.001977034
-0.8577588,-0.1465357,-0.010580575,-0.0017890332
-0.095323056,-0.101678096,-0.0011559856,-0.0012345413
2.3390093,-0.08208829,0.028935185,-0.0009923886
2.7054267,-0.9511115,0.03346453,-0.011734523
0.46047,-0.23627196,0.0057142605,-0.0028982775
-0.5271162,-0.13063395,-0.006493449,-0.0015924692
0.835374,-0.1545011,0.010348509,-0.0018874948
1.3065321,-0.04615159,0.01617257,-0.00054816925
-0.0018054859,-0.120496385,-7.089429e-13,-0.0014671572
-0.90306693,-0.01821579,-0.011140636,-0.0002028504
1.3436165,0.037610803,0.016630976,0.000487231
-0.044496994,-0.03375921,-0.00052771653,-0.00039498508
-0.59979403,-0.003636318,-0.007391832,-2.2631206e-05
-0.47514257,-0.1745683,-0.0058509954,-0.0021355485
0.5392496,-0.31578705,0.006688068,-0.003881176
-0.94774127,-0.119592905,-0.011692863,-0.0014559891
-1.0894442,-0.13706733,-0.013444475,-0.0016719933
-0.35459256,-0.9366501,-0.0043608574,-0.011555763
-0.97621715,-0.31870857,-0.012044857,-0.0039172894
0.1999369,-0.22702892,0.0024937699,-0.0027840226
-0.0018054859,-0.10679354,-7.089429e-13,-0.001297774
-0.53844976,-0.08894127,-0.0066335457,-0.0010770994
1.2587206,0.024462981,0.015581564,0.0003247087
0.9955757,-0.040063806,0.012328789,-0.0004729172
0.6550147,-0.03793999,0.008119059,-0.00044666437
0.7800343,-0.029079909,0.009664446,-0.0003371435
-0.7331408,0.03398033,-0.009040153,0.00044235415
-0.8049281,-0.20017037,-0.009927526,-0.0024520198
-1.2953058,0.019776786,-0.015989164,0.0002667819
0.7557137,0.011624815,0.009363815,0.00016601408
-0.06803104,0.008603131,-0.0008186246,0.00012866258
-1.724929,0.0073184385,-0.021299804,0.00011278228
-0.6789681,0.033577934,-0.008370514,0.00043738008
0.49896753,0.033099942,0.0061901347,0.00043147153
0.043440834,-0.005149684,0.000559297,-4.1338168e-05
0.7895495,0.17696087,0.009782066,0.0022097596
-0.024201235,0.092566356,-0.0002768374,0.0011665453
-1.5472069,-0.078168705,-0.019102952,-0.00094393786
-0.18447646,0.028124994,-0.0022580249,0.00036997543
0.08973671,0.22897008,0.0011315676,0.0028526536
-2.6077483,0.0026363856,-0.032212473,5.490668e-05
-0.615922,0.20147444,-0.0075911917,0.0025127756
0.80741847,0.17873181,0.0100029465,0.0022316503
0.77583396,0.37335688,0.009612526,0.0046374416
0.7450934,0.99960595,0.009232537,0.012378607
0.3682276,0.12190492,0.0045740376,0.001529204
-0.18597522,0.33296213,-0.0022765514,0.004138116
-1.45549,0.36119908,-0.017969225,0.0044871573
0.16266952,0.33838132,0.0020331019,0.004205103
0.34993097,0.2565352,0.00434787,0.0031933906
-0.58548915,0.2076038,-0.0072150067,0.0025885415
0.045220666,0.1528991,0.0005812978,0.0019123281
0.8913247,0.17196217,0.011040125,0.0021479698
0.39339325,0.096044764,0.0048851143,0.0012095425
0.7384723,0.15966417,0.009150691,0.001995952
0.021114599,0.15863404,0.0002833188,0.0019832186
1.1899024,0.18145515,0.014730891,0.002265314
0.22403853,0.22772914,0.002791694,0.0028373143
-1.0603276,0.19318917,-0.013084561,0.0024103601
0.24922106,0.15318482,0.0031029792,0.0019158598
0.7034351,0.11809047,0.008717592,0.001482053
0.35904643,0.07190442,0.004460548,0.00091113994
0.9187718,0.014062963,0.011379403,0.00019615242
-0.40141487,-0.034064416,-0.0049396353,-0.00039875778
0.13206172,-0.013733142,0.0016547538,-0.00014743966
-0.6254701,-0.033695307,-0.0077092177,-0.00039419514
-0.27117422,0.0118431905,-0.0033297099,0.00016871346
0.69637567,0.00072898704,0.008630329,3.1329026e-05
0.601083,0.011356667,0.0074524004,0.00016269946
0.0868525,-0.025370458,0.0010959154,-0.00029129037
1.0609003,0.011290829,0.013136276,0.00016188562
-1.5752,-0.036238737,-0.019448979,-0.0004256349
