True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.66739374,-1.0,-0.0071805445,-0.011096751
0.15588568,0.38210192,0.002512996,0.005176535
-0.7066109,0.038789827,-0.007642299,0.0011342741
1.7459285,-0.037162308,0.02123464,0.0002399907
-0.855139,-0.99994344,-0.009391114,-0.011096085
-0.6454572,-0.010940018,-0.006922257,0.00054873986
0.6021765,-0.14475344,0.0077677593,-0.0010268198
0.28700164,-0.99999994,0.004056795,-0.01109675
0.19982094,-0.14006647,0.003030303,-0.00097163406
-0.05754489,-0.99998677,1.0825117e-11,-0.011096595
0.37010226,-0.9999986,0.005035247,-0.011096735
-2.9509764,0.04343491,-0.034068137,0.0011889667
0.2772432,-0.13933036,0.0039418964,-0.0009629668
1.6852976,0.028445644,0.020520754,0.0010124785
1.003597,-0.14483413,0.0124942055,-0.0010277699
-1.1633445,0.049756013,-0.013020019,0.0012633933
0.4071332,-0.99999994,0.0054712603,-0.01109675
-0.64293396,-0.10085825,-0.0068925475,-0.00050998456
0.5163958,-0.1435353,0.0067577516,-0.0010124771
0.11878759,-0.11942522,0.0020761918,-0.00072859775
-0.29330778,-0.03665491,-0.0027759436,0.00024596494
2.2758007,-0.079351656,0.027473515,-0.00025675946
-0.6027724,0.25836083,-0.0064196736,0.0037195694
0.7865599,0.28914616,0.009938745,0.004082045
-1.8371456,0.37653038,-0.020953557,0.0051109334
-1.0062779,0.46785814,-0.011170669,0.0061862543
1.0975684,0.5247926,0.013600653,0.006856618
-0.46563834,0.47490898,-0.0048050154,0.006269273
-0.76366925,0.3059928,-0.0083141215,0.004280403
0.21697971,0.10491621,0.0032323357,0.001912866
-1.3675925,-0.032670576,-0.015424895,0.00029287767
0.68243486,-0.07098326,0.008712745,-0.00015822744
0.6605404,-0.0850874,0.008454953,-0.00032429385
-0.12755696,-0.10487831,-0.0008243433,-0.000557318
0.79525226,-0.12188294,0.010041092,-0.0007575357
-0.47039708,-0.118332125,-0.004861046,-0.00071572734
0.5647585,-0.11471531,0.0073271883,-0.0006731418
0.084239185,-0.10579878,0.0016694085,-0.0005681559
-0.7332716,-0.7651994,-0.0079562105,-0.008332138
-0.3972678,-0.10065923,-0.0039999997,-0.00050764123
-0.5691757,-0.10550893,-0.0060240957,-0.0005647432
0.69568163,-0.10946945,0.008868717,-0.00061137544
-0.46401212,-0.7377466,-0.004785868,-0.0080089
-1.7373595,-0.0631439,-0.019778647,-6.5924476e-05
-0.04360044,-0.06964802,0.00016418619,-0.0001425059
-1.2846624,-0.05845259,-0.014448452,-1.0687556e-05
0.9045828,-0.11939457,0.011328382,-0.00072823686
4.1640735,0.06213123,0.04970661,0.0014091028
-0.21248622,-0.9999995,-0.0018243261,-0.011096746
0.020900153,0.089928925,0.0009236356,0.0017364012
0.10754097,0.12384713,0.0019437708,0.0021357646
0.32024628,0.20850797,0.0044482276,0.0031325868
0.88025254,0.08615494,0.01104191,0.0016919652
-0.67045385,0.032270033,-0.0072165746,0.001057508
-0.38933936,0.08536425,-0.003906648,0.0016826554
0.8853937,0.09497584,0.011102444,0.0017958251
-0.2066884,0.16192687,-0.0017560609,0.0025841268
0.7207005,0.041949455,0.009163297,0.0011714764
0.4272869,0.04172423,0.005708556,0.0011688246
0.5895463,-0.05965337,0.0076190475,-2.4825906e-05
0.11905572,-0.13160247,0.002079349,-0.00087197626
-1.3633028,-0.14714521,-0.015374388,-0.0010549813
-0.71493244,-0.9984651,-0.0077402797,-0.011078679
0.39834496,-0.108063474,0.005367785,-0.00059482106
0.3404485,-0.12629983,0.004686095,-0.00080954144
0.14864415,-0.01605143,0.002427732,0.0004885565
-0.3409712,-0.99859715,-0.003337147,-0.011080233
0.9710741,-0.12548669,0.012111271,-0.0007999673
0.19935003,0.06429745,0.0030247583,0.0014346086
0.51710624,-0.078466326,0.0067661162,-0.00024633534
0.43216455,-0.034934614,0.005765987,0.00026622022
0.57004464,-0.99999994,0.007389429,-0.01109675
-0.42474306,-0.08508262,-0.004323502,-0.00032423763
-0.8439973,-0.079879224,-0.009259928,-0.0002629712
-1.4622158,-0.06885665,-0.01653902,-0.00013318808
0.33713606,-0.053694803,0.004647093,4.533208e-05
0.6669826,-0.061813895,0.008530806,-5.0264574e-05
0.8683896,-0.9979634,0.0109022325,-0.011072772
0.08616999,-0.0951563,0.0016921423,-0.00044284808
1.1201388,-0.083610594,0.013866403,-0.00030690548
0.95164543,-0.033187572,0.011882512,0.0002867904
0.22060375,0.071459696,0.003275006,0.001518939
-0.16016741,0.20029132,-0.0012083086,0.0030358415
0.7644472,0.29005024,0.009678383,0.00409269
-0.23525023,-0.0629238,-0.0020923566,-6.33329e-05
1.2773012,0.3422745,0.01571688,0.0047075944
-0.24635787,0.24711007,-0.0022231413,0.0035870995
0.27435654,-0.70196474,0.0039079078,-0.007587594
-0.5272809,0.13551661,-0.0055308137,0.0022731645
-0.29522952,0.047919136,-0.0027985708,0.0012417653
-0.4150678,0.020246163,-0.0042095827,0.0009159354
-1.3255286,-0.008460603,-0.014929623,0.0005779332
0.13776833,-0.04874949,0.0022996769,0.00010355964
1.0993495,0.07770078,0.013621625,0.0015924234
-0.97789395,-0.13681358,-0.010836468,-0.00093333353
0.4030802,-0.16687864,0.0054235393,-0.0012873285
-0.060591973,-0.20191385,-3.587727e-05,-0.0016998437
0.73700166,-0.22973475,0.009355231,-0.0020274154
-0.4873312,-0.24638315,-0.005060434,-0.0022234388
0.61238915,-0.25757292,0.007888006,-0.0023551905
-0.61696726,-0.26797906,-0.006586808,-0.0024777155
0.040854618,-0.27511886,0.0011585855,-0.0025617818
-0.39473385,-0.27557433,-0.0039701643,-0.0025671446
-1.9627044,-0.26547977,-0.022431925,-0.0024482883
-0.5327292,-0.23739235,-0.0055949637,-0.0021175784
-0.35424858,-0.1785713,-0.0034934788,-0.0014250015
-0.5276758,-0.0844999,-0.0055354633,-0.00031737646
-0.0055495556,0.020038178,0.0006122088,0.00091348647
-1.0623075,0.102642715,-0.011830378,0.0018860972
0.4349177,0.1582442,0.0057984036,0.002540766
-0.32057235,0.19690521,-0.0030969647,0.0029959723
1.275997,0.21795106,0.015701525,0.0032437725
-0.48475403,0.20888267,-0.005030089,0.0031369987
1.9980943,0.16185212,0.024203716,0.0025832467
-1.1846966,0.097643465,-0.013271424,0.0018272346
-0.6816136,0.038308814,-0.007347974,0.0011286105
1.0289472,0.001030482,0.012792687,0.0006896841
0.0074682347,0.019274794,0.0007654842,0.00090449816
0.5209607,-0.0164488,0.0068114996,0.00048387778
0.93647563,-0.015127626,0.011703898,0.00049943366
-0.20637129,-0.018340826,-0.001752327,0.0004616005
0.9327826,-0.02852718,0.011660416,0.00034166328
0.020650672,-0.0422413,0.00092069816,0.00018018905
-1.1317081,0.17005587,-0.012647523,0.00267984
0.46892,-0.009131181,0.006198757,0.00057003764
0.35225308,-0.028546585,0.0048250854,0.0003414348
-0.09967815,-0.027568689,-0.0004960898,0.00035294885
-1.3991082,-0.031081267,-0.015795972,0.00031159067
0.60487944,-0.010045488,0.0077995844,0.0005592723
-0.10915179,0.04248734,-0.00060763524,0.0011778097
-1.8453232,0.06395986,-0.021049842,0.0014306337
2.5320528,0.007423849,0.030490704,0.0007649616
0.8353205,0.8789542,0.010512867,0.011026624
-0.36896154,0.6737059,-0.0036667136,0.008609967
0.41951877,-0.99866414,0.005617092,-0.011081022
-0.2969727,-0.99983346,-0.0028190953,-0.01109479
0.34213504,-0.09254396,0.0047059525,-0.00041208963
-0.9600303,-0.06616594,-0.010626136,-0.00010150682
-1.7213862,-0.13073641,-0.019590572,-0.0008617791
0.6953519,0.13404863,0.008864835,0.00225588
0.6902545,-0.100105844,0.008804817,-0.0005011256
0.42360827,-0.03278007,0.005665243,0.00029158845
-0.6855003,0.033688918,-0.0073937373,0.0010742145
0.8221176,0.0884991,0.0103574125,0.0017195661
0.27789038,-0.12259228,0.0039495165,-0.0007658877
0.236474,-0.06626764,0.0034618673,-0.000102704325
-0.090096936,-0.07855278,-0.00038327766,-0.00024735328
-1.1175185,-0.13085772,-0.01248045,-0.0008632075
-1.916439,-0.05719952,-0.021887183,4.0665145e-06
-0.37021315,-0.07598837,-0.0036814508,-0.00021715909
-0.6036471,-0.085895784,-0.0064299726,-0.00033381197
0.11277123,-0.13210821,0.0020053536,-0.00087793113
-0.37431395,-1.0,-0.0037297348,-0.011096751
-0.3460217,-0.25098857,-0.0033966133,-0.0022776644
0.9415642,0.118230045,0.011763813,0.0020696272
0.37929505,-0.47834665,0.0051434855,-0.004954647
0.1719976,-0.9999984,0.0027027028,-0.011096732
0.06912888,-0.808913,0.0014914953,-0.008846835
0.4239989,0.14764023,0.0056698425,0.0024159115
1.7623249,0.3926094,0.021427697,0.0053002527
-0.11391884,-1.0,-0.00066376396,-0.011096751
-0.52070546,0.23015279,-0.0054533924,0.0033874393
-0.2217307,0.016958026,-0.0019331733,0.00087721983
1.0042723,-0.041470725,0.012502157,0.00018926205
0.9379895,0.059602734,0.011721723,0.0013793316
1.7308853,0.31948015,0.021057516,0.004439207
-1.1456467,0.54367006,-0.012811639,0.007078887
-1.1409382,0.21613675,-0.0127562,0.0032224103
-0.28641295,0.3302243,-0.0026947618,0.0045657116
0.6279695,-1.0,0.008071453,-0.011096751
0.6502076,-0.75586194,0.008333292,-0.008222195
0.5459566,-0.74758065,0.007105809,-0.00812469
0.15800802,-0.08755618,0.002537985,-0.00035336206
0.038489223,-0.23571919,0.0011307347,-0.0020978781
0.23024078,-0.21972755,0.0033884754,-0.0019095875
-1.1091897,-0.9990395,-0.012382384,-0.011085441
0.72988254,-0.10871874,0.009271408,-0.00060253637
-0.21931021,-1.0,-0.0019046739,-0.011096751
0.85752463,-0.4000954,0.010774305,-0.004033293
0.93148595,-0.080204606,0.0116451485,-0.00026680238
0.5736496,0.00068596366,0.0074318745,0.0006856277
-0.25247127,-0.7076782,-0.002295122,-0.007654866
1.808251,-0.99996406,0.021968445,-0.011096328
0.6893943,-0.09697214,0.008794688,-0.00046422833
0.81958985,-0.038422626,0.01032765,0.00022515132
0.9151297,-0.19327104,0.011452565,-0.0015980809
-0.015156709,-0.19108786,0.0004990912,-0.0015723752
