True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.8464731,0.12953228,0.02075605,0.0017130481
-0.6956512,0.27798468,-0.0074392585,0.0033595692
0.72592497,0.26624864,0.008327781,0.003229402
-1.2759172,-0.12648697,-0.013875127,-0.0011265224
-0.644116,0.15556914,-0.006867669,0.0020018292
1.0547647,0.053723563,0.011975022,0.00087223557
-0.88144976,-0.07865108,-0.009499995,-0.0005959631
0.97636753,-0.14526969,0.011105499,-0.001334846
0.30517966,0.04754691,0.0036611953,0.0008037288
-0.24916512,-0.085791536,-0.002487175,-0.0006751596
0.58954483,0.15836918,0.006815157,0.002032885
-0.27796847,0.19240433,-0.0028066398,0.0024103771
-0.4876685,0.16396083,-0.005132473,0.0020949035
0.21515138,0.14284576,0.00266267,0.0018607111
1.3069234,0.102594115,0.0147717735,0.0014142705
0.34374893,0.104612984,0.004088976,0.0014366623
0.45974338,0.17195112,0.005375498,0.0021835256
0.20881124,0.2176991,0.0025923501,0.0026909274
0.23734824,0.21500303,0.0029088608,0.0026610247
0.3237525,0.1657377,0.003867191,0.0021146112
0.10533094,0.2087648,0.0014446253,0.002591835
0.17739812,0.21419048,0.0022439396,0.0026520125
0.4509074,0.2167417,0.0052774963,0.0026803087
-0.5556146,0.2142846,-0.0058860793,0.0026530565
0.20593123,0.22572249,0.0025604072,0.0027799169
-0.26957262,0.08303196,-0.0027135194,0.001197302
0.37913167,0.088374116,0.0044814143,0.0012565531
0.39169815,0.22734979,0.0046207923,0.0027979657
0.36118132,-0.094695,0.0042823227,-0.0007739101
0.24562047,0.22028533,0.00300061,0.0027196119
0.28740397,0.007596476,0.0034640408,0.00036062908
-0.16638994,0.14001727,-0.0015690958,0.0018293397
0.4993559,0.21062586,0.00581485,0.0026124765
1.0316589,0.094694935,0.011718749,0.0013266589
-0.8325429,0.21743222,-0.008957557,0.0026879674
-0.8819867,0.19855006,-0.00950595,0.0024785409
-0.067477636,0.197339,-0.00047203578,0.0024651086
0.08861965,0.17865717,0.0012592764,0.0022579043
0.74048275,0.16664141,0.008489246,0.0021246343
-0.038976055,0.19819482,-0.00015591798,0.002474601
-0.19360553,0.16116437,-0.0018709503,0.0020638872
-0.41924348,0.20268188,-0.0043735546,0.002524368
-0.16637315,0.1586152,-0.0015689095,0.0020356139
0.21593012,0.11558414,0.0026713072,0.001558346
-0.26512504,0.20510218,-0.00266419,0.002551212
-0.4782743,0.1529602,-0.0050282795,0.0019728928
0.34529838,0.17811278,0.004106161,0.002251866
0.37214118,0.15890458,0.0044038813,0.0020388234
0.48335147,0.19719899,0.005637341,0.002463556
-0.4741798,0.20483227,-0.004982867,0.0025482185
-0.73040545,0.17439552,-0.007824726,0.002210637
-0.5795426,0.16626419,-0.0061514704,0.0021204506
0.018012537,0.13887407,0.0004761561,0.0018166602
-0.38247404,0.16022713,-0.003965736,0.0020534922
-1.8628963,0.13511609,-0.020385452,0.0017749794
-0.21546806,0.094800405,-0.0021134329,0.0013278286
-1.3616197,0.06365061,-0.014825674,0.0009823388
-0.05473914,0.024006,-0.00033075007,0.000542631
-0.56185967,0.0061166617,-0.005955345,0.0003442161
-0.27999556,-0.0065419516,-0.0028291226,0.00020381641
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,-0.040880553,0.0055055358,-0.00017704122
1.0671288,-0.02737901,0.012112155,-2.7292373e-05
-0.09881984,0.037332814,-0.0008196597,0.0006904419
-1.4154319,0.07478899,-0.015422518,0.0011058772
0.1553783,-0.7227735,0.0019997125,-0.0077400785
0.18500222,-0.5927602,0.0023282787,-0.0062980703
0.45378712,-0.49069086,0.0053094355,-0.0051659946
-0.5903808,-0.3470583,-0.0062716794,-0.0035729315
0.7537546,-0.43699807,0.008636447,-0.0045704753
-0.20307167,-0.30107886,-0.0019759415,-0.0030629626
1.4477669,-0.014407246,0.016333904,0.00011658055
-0.039552405,0.07396711,-0.0001623104,0.0010967616
-0.43480694,0.02900767,-0.004546173,0.0005981057
0.7103717,-0.04396215,0.008155276,-0.00021121994
0.16470662,0.07735701,0.0021031753,0.0011343599
-1.087522,0.070176475,-0.011785591,0.0010547187
-0.010185324,0.08384502,0.0001634069,0.0012063199
-0.52565074,0.02424179,-0.005553743,0.00054524624
-1.0023562,0.021217722,-0.010840996,0.0005117056
-0.35430366,-0.05180341,-0.0036532914,-0.00029818923
0.27562037,0.03790114,0.003333346,0.00069674535
0.09489436,0.03895991,0.0013288707,0.0007084884
0.6481513,-0.14771858,0.007465175,-0.0013620072
-0.64845794,-0.83689535,-0.006915827,-0.009005832
-0.53320616,-0.07667595,-0.005637542,-0.0005740565
-0.79167557,0.09575252,-0.008504287,0.0013383888
0.41482013,0.07288026,0.0048772437,0.0010847071
0.53340083,-0.0041963668,0.0061924504,0.00022983184
0.005076157,0.0021615946,0.0003326756,0.00030034952
0.9045776,0.020059986,0.01030926,0.00049886486
0.27186117,-0.45971313,0.0032916518,-0.0048224134
-0.30593067,0.1439168,-0.003116775,0.0018725903
1.3252007,-0.10186354,0.014974492,-0.000853418
1.1152514,0.10779109,0.012645894,0.0014719114
-0.08265977,0.08370408,-0.0006404245,0.0012047567
-0.19824824,-0.11303651,-0.0019224436,-0.0009773402
-0.6616892,0.052558336,-0.007062578,0.0008593118
1.7095106,0.042687323,0.019236965,0.00074983004
-0.68271524,0.13526522,-0.0072957827,0.0017766336
-0.22658822,0.11957615,-0.002236769,0.0016026223
-0.5446638,0.08155844,-0.0057646213,0.0011809589
-0.79453266,0.11339495,-0.0085359765,0.0015340652
0.42910653,0.17278925,0.0050356975,0.0021928216
-0.30179748,-0.08432642,-0.0030709328,-0.00065890973
-1.3258823,-0.29881898,-0.014429302,-0.0030378976
0.56834203,-0.02774266,0.0065799914,-3.1325697e-05
-0.4374864,0.18304549,-0.0045758914,0.0023065761
0.62638414,0.17402884,0.0072237505,0.0022065702
-0.77442265,0.15247339,-0.008312931,0.0019674934
0.68641245,0.10417911,0.007889539,0.00143185
-0.95123416,0.17811567,-0.01027399,0.0022518982
-0.24775538,0.097303964,-0.0024715392,0.0013555962
0.03465443,0.107727565,0.0006607353,0.0014712069
-0.08445168,0.15014371,-0.000660299,0.0019416545
0.45165214,0.097224325,0.005285756,0.0013547129
-0.7952748,0.20953895,-0.008544208,0.0026004214
-0.23410824,0.12342943,-0.0023201755,0.00164536
0.07991992,-0.5166592,0.0011627857,-0.005454016
0.18451461,-0.68401897,0.0023228703,-0.007310243
0.18402925,-0.6517198,0.0023174873,-0.006952005
-0.010024733,-0.41735616,0.00016518804,-0.004352622
0.094182126,-0.020644767,0.0013209712,4.7398724e-05
-0.5304401,0.14280061,-0.0056068627,0.0018602104
-0.47348064,0.16019289,-0.004975112,0.0020531123
-1.151934,0.11697147,-0.0125,0.0015737332
-0.98359656,-0.055388298,-0.010632929,-0.00033795007
0.48264533,-0.19569269,0.005629509,-0.0018940995
-1.0190651,-0.29535156,-0.01102632,-0.0029994398
0.12973577,-0.09559581,0.001715305,-0.0007839011
0.88595766,0.016934616,0.010102742,0.00046420062
-0.9266839,0.16933675,-0.010001698,0.002154529
-0.2719352,0.19819248,-0.0027397233,0.0024745748
0.2382556,0.19690336,0.0029189247,0.002460277
-0.68866366,-0.9999999,-0.007361758,-0.010814862
0.4104912,0.19855152,0.0048292303,0.0024785572
0.036985807,0.14167492,0.0006865932,0.001847725
0.08333661,0.0810094,0.001200681,0.0011748694
-0.82813734,0.1760244,-0.008908694,0.0022287033
-0.72625434,-0.46362305,-0.0077786855,-0.004865779
-1.0773263,-0.17662841,-0.011672508,-0.001682653
-0.51760495,0.044733904,-0.0054645054,0.00077252917
-0.3285432,0.099804446,-0.0033675758,0.0013833296
-0.16922787,0.020044275,-0.0016005719,0.0004986906
-0.39429927,0.07292933,-0.0040968927,0.0010852513
-1.2343789,0.18467635,-0.013414416,0.0023246643
-0.466245,0.09783238,-0.0048948596,0.001361457
-0.27130166,0.0950536,-0.0027326965,0.0013306369
-4.47204,-0.4536715,-0.049324088,-0.004755404
1.5690131,-0.92880476,0.017678674,-0.01002522
1.9669406,0.11128891,0.022092182,0.0015107066
0.12498983,0.0129756695,0.0016626668,0.000420291
-0.7898471,0.034434464,-0.008484008,0.0006582956
-1.7355616,0.0544364,-0.018973151,0.00088014186
0.45375142,0.04461346,0.0053090397,0.00077119324
0.46823233,0.14315392,0.005469651,0.001864129
1.311175,0.18135963,0.014818929,0.0022878777
0.075077996,-0.29078913,0.0011090827,-0.0029488367
0.5910265,-0.8913755,0.00683159,-0.009610083
-0.27292824,0.15936415,-0.0027507374,0.0020439206
2.0807242,0.11324212,0.023354184,0.0015323701
0.15329283,0.1046915,0.0019765822,0.0014375331
0.9614236,0.07164498,0.010939753,0.0010710063
-1.3364706,0.09268672,-0.01454674,0.0013043853
-0.21968436,0.1167726,-0.0021601967,0.0015715274
1.8293804,0.06579711,0.020566469,0.0010061462
0.34165496,0.13768755,0.004065751,0.0018035002
-0.5011209,0.150861,-0.005281677,0.00194961
1.4112811,0.1411629,0.015929231,0.0018420462
-0.99878985,-0.33569384,-0.010801442,-0.0034468854
0.19738747,-0.12608573,0.0024656462,-0.0011220721
0.608684,-0.118135676,0.007027434,-0.0010338962
-0.48107404,-0.7557228,-0.005059332,-0.008105528
-0.27786916,0.15639547,-0.0028055382,0.0020109941
-0.42126638,-0.07991921,-0.004395991,-0.0006100283
0.6120411,0.16171029,0.0070646685,0.0020699422
0.41782182,0.14119293,0.004910536,0.0018423792
-0.103591844,-0.10407494,-0.0008725871,-0.0008779452
-0.11941261,0.034082465,-0.001048059,0.0006543915
-0.24563032,0.069432996,-0.0024479695,0.0010464727
0.62304145,0.22448006,0.007186676,0.0027661368
1.2303712,0.19982113,0.013922716,0.0024926385
0.2845963,0.22039858,0.0034329002,0.002720868
0.098466344,0.010317029,0.0013684884,0.00039080338
-0.24054044,0.19320749,-0.0023915165,0.0024192852
0.25297645,0.17087205,0.003082197,0.0021715574
-0.97917277,0.19820973,-0.010583864,0.0024747662
0.4573128,0.10472347,0.00534854,0.0014378877
0.4702177,-0.432414,0.005491671,-0.004519632
-0.086473726,0.07376515,-0.000682726,0.0010945216
-0.009515986,0.13113107,0.00017083068,0.0017307807
0.14443706,0.08813166,0.0018783606,0.001253864
0.082659766,-0.10528862,0.0011931739,-0.00089140644
0.11322482,-0.8778532,0.0015321783,-0.009460105
0.54213196,-0.85606617,0.0062892893,-0.009218459
0.35583025,-0.43104002,0.004222973,-0.004504393
0.763709,0.13367404,0.008746853,0.0017589853
-1.7388382,0.12216023,-0.019009493,0.001631283
