True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.4721711,-0.35726002,0.018698141,-0.0034858966
0.97725374,-0.35500392,0.012696677,-0.0034585386
0.61349434,-0.3589872,0.008285659,-0.0035068407
0.32923248,-0.35284597,0.0048386455,-0.0034323707
-0.3271317,-0.35303986,-0.0031205546,-0.0034347218
-0.9488216,-0.5485307,-0.010659288,-0.005805282
-0.25198948,-0.35399237,-0.0022093654,-0.003446272
-0.10134895,-0.39235967,-0.00038266895,-0.0039115218
-0.26374298,-0.37786177,-0.0023518906,-0.0037357174
-1.2791723,-0.33345267,-0.014665185,-0.0031972039
-1.4921707,-0.36963576,-0.017248046,-0.0036359672
0.9223413,-0.3312748,0.012030798,-0.0031707948
-0.2566322,-0.369577,-0.002265664,-0.0036352542
-1.8222291,-0.37264115,-0.021250399,-0.0036724107
-0.7052008,-0.3501345,-0.007705094,-0.0033994908
0.2634705,-0.3245967,0.004041203,-0.0030898144
0.2621364,-0.35824504,0.0040250253,-0.0034978408
0.5181869,-0.3297989,0.007129944,-0.0031528976
2.2326581,-0.29303914,0.027919956,-0.0027071415
0.6623969,-0.35036227,0.008878661,-0.0034022531
0.7757803,-0.30175108,0.010253571,-0.0028127842
0.32856253,-0.18040666,0.0048305215,-0.001341338
0.5560476,-0.36139205,0.00758905,-0.0035360022
0.05399762,-0.32910162,0.0015010939,-0.003144442
-0.4714856,-0.227031,-0.004871018,-0.0019067139
1.0325067,-0.08479204,0.013366685,-0.00018189663
1.4447495,-0.26751012,0.018365622,-0.0023975717
0.69101906,-0.24410696,0.009225739,-0.0021137805
-0.58300954,-0.34780508,-0.006223379,-0.0033712438
0.009493305,-0.3907323,0.00096142583,-0.0038917875
0.110035434,-0.29461142,0.0021806192,-0.0027262073
0.5625136,-0.25272167,0.0076674577,-0.002218244
0.2609116,-0.2791674,0.004010173,-0.0025389302
-0.26404607,-0.31814978,-0.002355566,-0.003011638
-0.20523892,-0.3238604,-0.0016424591,-0.0030808863
-0.19698682,-0.3362114,-0.0015423924,-0.003230657
0.83892536,-0.31799456,0.01101928,-0.0030097559
-0.61790305,-0.2748997,-0.0066465046,-0.0024871791
-0.56236994,-0.24726383,-0.0059730993,-0.0021520613
-0.42283887,-0.2589833,-0.0042811185,-0.002294174
-0.43289584,-0.28570142,-0.004403071,-0.002618163
1.1916837,-0.2911655,0.015296896,-0.0026844214
-0.53465945,-0.275791,-0.005637076,-0.0024979871
0.057711456,-0.2540309,0.0015461285,-0.0022341202
0.58158094,-0.2337009,0.007898672,-0.0019875944
0.73436695,-0.30266783,0.009751384,-0.002823901
0.77663404,-0.32859048,0.010263924,-0.0031382442
1.036308,-0.33467367,0.013412781,-0.00321201
-0.2326995,-0.30911145,-0.0019754514,-0.0029020375
