True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.5207196,-0.0634453,-0.0054990505,-0.00042731222
0.73045415,-0.10114,0.008378016,-0.00084539305
-0.74405026,-0.17976637,-0.007976064,-0.001717457
-0.8857539,-0.1428172,-0.009547734,-0.0013076449
-0.46711087,0.008110576,-0.0049044634,0.00036633108
1.063022,0.1144651,0.0120666055,0.0015459345
-0.46399215,-0.17885798,-0.0048698727,-0.0017073817
1.8464731,-0.1813367,0.02075605,-0.0017348739
-0.6956512,-0.10954099,-0.0074392585,-0.0009385705
0.72592497,0.010071248,0.008327781,0.00038807737
-1.2759172,-0.06524816,-0.013875127,-0.00044730818
-0.644116,0.05672718,-0.006867669,0.0009055494
1.0547647,0.013393555,0.011975022,0.00042492585
-0.88144976,0.16056907,-0.009499995,0.0020572846
0.97636753,0.19323963,0.011105499,0.0024196417
0.30517966,0.33482498,0.0036611953,0.0039899983
-0.24916512,-0.24402727,-0.002487175,-0.0024301899
0.58954483,0.046362963,0.006815157,0.0007905974
-0.27796847,0.04945425,-0.0028066398,0.00082488364
-0.4876685,0.17199637,-0.005132473,0.0021840276
0.21515138,0.06366037,0.00266267,0.0009824471
1.3069234,0.079010695,0.0147717735,0.0011527012
0.34374893,0.32005063,0.004088976,0.0038261327
0.45974338,0.2660714,0.005375498,0.0032274362
0.20881124,0.040951703,0.0025923501,0.00073057984
0.23734824,-0.18740317,0.0029088608,-0.0018021584
0.3237525,-0.23920935,0.003867191,-0.0023767531
0.10533094,-0.14305978,0.0014446253,-0.0013103354
0.17739812,-0.08460196,0.0022439396,-0.00066196575
0.4509074,0.03013304,0.0052774963,0.0006105875
-0.5556146,0.05324836,-0.0058860793,0.000866965
0.20593123,0.13729388,0.0025604072,0.0017991338
-0.26957262,0.1916297,-0.0027135194,0.0024017855
0.37913167,0.10768664,0.0044814143,0.0014707529
0.39169815,-0.097849004,0.0046207923,-0.00080889184
0.36118132,-0.09679015,0.0042823227,-0.00079714786
0.24562047,-0.04154376,0.00300061,-0.00018439698
0.28740397,0.14002809,0.0034640408,0.0018294597
-0.16638994,0.08960987,-0.0015690958,0.0012702591
0.4993559,0.04955559,0.00581485,0.00082600757
1.0316589,0.10164781,0.011718749,0.0014037748
-0.8325429,0.23309283,-0.008957557,0.002861663
-0.8819867,0.468444,-0.00950595,0.0054719984
-0.067477636,0.39112628,-0.00047203578,0.0046144496
0.08861965,0.35809356,0.0012592764,0.0042480757
0.74048275,0.40992522,0.008489246,0.004822953
-0.038976055,0.47636172,-0.00015591798,0.005559816
-0.19360553,0.41103065,-0.0018709503,0.0048352135
-0.41924348,0.24314044,-0.0043735546,0.0029731034
-0.16637315,0.14895263,-0.0015689095,0.0019284439
0.21593012,0.18884565,0.0026713072,0.002370907
-0.26512504,0.21610251,-0.00266419,0.0026732194
-0.4782743,0.23626417,-0.0050282795,0.0028968372
0.34529838,0.15815234,0.004106161,0.0020304802
0.37214118,0.09591291,0.0044038813,0.0013401677
0.48335147,0.1857234,0.005637341,0.0023362774
-0.4741798,0.18640861,-0.004982867,0.0023438772
-0.73040545,0.03817311,-0.007824726,0.0006997618
-0.5795426,-0.041226387,-0.0061514704,-0.00018087693
0.018012537,0.18898046,0.0004761561,0.0023724022
-0.38247404,0.3770247,-0.003965736,0.0044580456
-1.8628963,0.31280875,-0.020385452,0.0037458113
-0.21546806,0.46928865,-0.0021134329,0.005481367
-1.3616197,0.53464305,-0.014825674,0.0062062284
-0.05473914,0.5630777,-0.00033075007,0.0065216036
-0.56185967,0.53709495,-0.005955345,0.0062334226
-0.27999556,0.40750018,-0.0028291226,0.004796056
0.0051762722,-0.99909776,0.000333786,-0.010804857
0.47146776,0.7180962,0.0055055358,0.00824095
1.0671288,0.6472714,0.012112155,0.007455416
-0.09881984,0.515695,-0.0008196597,0.0059960703
-1.4154319,0.6917186,-0.015422518,0.00794839
0.1553783,0.38968045,0.0019997125,0.004598413
0.18500222,0.23349282,0.0023282787,0.0028660994
0.45378712,0.0056211282,0.0053094355,0.00033872
-0.5903808,-0.0193755,-0.0062716794,6.147648e-05
0.7537546,-0.0041150926,0.008636447,0.00023073328
-0.20307167,0.08685864,-0.0019759415,0.0012397446
1.4477669,0.47002286,0.016333904,0.00548951
-0.039552405,-0.15410697,-0.0001623104,-0.0014328625
-0.43480694,-0.44421893,-0.004546173,-0.0046505635
0.7103717,-0.14738609,0.008155276,-0.0013583195
0.16470662,0.27951598,0.0021031753,0.0033765533
-1.087522,0.437328,-0.011785591,0.0051268837
-0.010185324,0.41925552,0.0001634069,0.0049264375
-0.52565074,-0.055587236,-0.005553743,-0.00034015655
-1.0023562,0.33136183,-0.010840996,0.0039515877
-0.35430366,0.49763498,-0.0036532914,0.005795763
0.27562037,0.5632594,0.003333346,0.006523619
0.09489436,0.67376506,0.0013288707,0.0077492637
0.6481513,0.45248422,0.007465175,0.005294985
-0.64845794,0.31624538,-0.006915827,0.0037839278
-0.53320616,0.24271141,-0.005637542,0.002968345
-0.79167557,0.6805585,-0.008504287,0.007824612
0.41482013,0.4427262,0.0048772437,0.0051867566
0.53340083,0.045554407,0.0061924504,0.0007816295
0.005076157,0.12131316,0.0003326756,0.0016218879
0.9045776,0.3727353,0.01030926,0.0044104704
0.27186117,0.11908319,0.0032916518,0.0015971548
-0.30593067,-0.1307966,-0.003116775,-0.0011743215
1.3252007,-0.13261086,0.014974492,-0.0011944439
1.1152514,-0.08370646,0.012645894,-0.00065203354
-0.08265977,-0.04076156,-0.0006404245,-0.00017572142
-0.19824824,0.013288073,-0.0019224436,0.00042375593
-0.6616892,-0.21164957,-0.007062578,-0.002071081
1.7095106,-0.17242396,0.019236965,-0.0016360205
-0.68271524,-0.093678005,-0.0072957827,-0.00076263037
-0.22658822,0.017833248,-0.002236769,0.00047416755
-0.5446638,-0.0053856075,-0.0057646213,0.0002166417
-0.79453266,0.18511122,-0.0085359765,0.0023294876
0.42910653,0.38556305,0.0050356975,0.004552746
-0.30179748,0.44098392,-0.0030709328,0.0051674326
-1.3258823,0.35210866,-0.014429302,0.0041816956
0.56834203,0.52455765,0.0065799914,0.0060943686
-0.4374864,0.38134053,-0.0045758914,0.0045059132
0.62638414,0.49730662,0.0072237505,0.005792121
-0.77442265,0.58239406,-0.008312931,0.006735846
0.68641245,0.6579933,0.007889539,0.007574335
-0.95123416,0.56197274,-0.01027399,0.0065093483
-0.24775538,0.5340409,-0.0024715392,0.00619955
0.03465443,0.62941897,0.0006607353,0.0072574103
-0.08445168,0.46582958,-0.000660299,0.0054430016
0.45165214,0.45931077,0.005285756,0.0053707
-0.7952748,0.3295296,-0.008544208,0.0039312663
-0.23410824,0.3451532,-0.0023201755,0.0041045514
0.07991992,0.37295714,0.0011627857,0.0044129314
0.18451461,0.47687778,0.0023228703,0.00556554
0.18402925,0.3603335,0.0023174873,0.0042729196
-0.010024733,0.22331718,0.00016518804,0.002753239
0.094182126,0.1227406,0.0013209712,0.0016377199
-0.5304401,0.23614989,-0.0056068627,0.0028955697
-0.47348064,0.30110517,-0.004975112,0.003616004
-1.151934,0.294587,-0.0125,0.0035437094
-0.98359656,0.477351,-0.010632929,0.0055707884
0.48264533,0.5374907,0.005629509,0.0062378123
-1.0190651,0.34633872,-0.01102632,0.0041177
0.12973577,0.5133628,0.001715305,0.0059702042
0.88595766,0.37461597,0.010102742,0.0044313297
-0.9266839,0.24596852,-0.010001698,0.0030044704
-0.2719352,0.15742676,-0.0027397233,0.0020224326
0.2382556,0.12859908,0.0029189247,0.0017026977
-0.68866366,-0.99984,-0.007361758,-0.010813089
0.4104912,0.35392934,0.0048292303,0.0042018895
0.036985807,0.35806307,0.0006865932,0.0042477376
0.08333661,0.1238797,0.001200681,0.001650354
-0.82813734,0.26981333,-0.008908694,0.0032689387
-0.72625434,0.03242646,-0.0077786855,0.0006360244
-1.0773263,-0.012168343,-0.011672508,0.00014141275
-0.51760495,-0.21249218,-0.0054645054,-0.0020804266
-0.3285432,-0.2296476,-0.0033675758,-0.0022707016
-0.16922787,-0.21971676,-0.0016005719,-0.0021605561
-0.39429927,-0.026804559,-0.0040968927,-2.0920992e-05
-1.2343789,0.3904739,-0.013414416,0.0046072137
-0.466245,0.4359082,-0.0048948596,0.0051111365
-0.27130166,-0.21910799,-0.0027326965,-0.002153804
-4.47204,-0.6336529,-0.049324088,-0.006751621
1.5690131,0.7222278,0.017678674,0.008286775
1.9669406,0.84808004,0.022092182,0.009682632
0.12498983,0.4198724,0.0016626668,0.0049332795
-0.7898471,0.45724845,-0.008484008,0.005347826
-1.7355616,0.86332643,-0.018973151,0.009851734
0.45375142,0.8203484,0.0053090397,0.009375054
0.46823233,0.6132995,0.005469651,0.0070786253
1.311175,0.7012083,0.014818929,0.008053644
0.075077996,0.552485,0.0011090827,0.006404117
0.5910265,0.504129,0.00683159,0.0058677895
-0.27292824,0.4346982,-0.0027507374,0.005097716
2.0807242,0.6766238,0.023354184,0.0077809705
0.15329283,-0.49002507,0.0019765822,-0.00515861
0.9614236,-0.121092185,0.010939753,-0.0010666875
-1.3364706,0.51555675,-0.01454674,0.0059945374
-0.21968436,0.770779,-0.0021601967,0.008825269
1.8293804,0.1513433,0.020566469,0.0019549595
0.34165496,0.013600405,0.004065751,0.0004272201
-0.5011209,0.4412251,-0.005281677,0.0051701074
1.4112811,0.33484757,0.015929231,0.003990249
-0.99878985,-0.04565126,-0.010801442,-0.00022995425
0.19738747,0.022439608,0.0024656462,0.0005252578
0.608684,0.022016097,0.007027434,0.00052056054
-0.48107404,0.08824815,-0.005059332,0.001255156
-0.27786916,0.36576548,-0.0028055382,0.004333167
-0.42126638,0.58386606,-0.004395991,0.0067521725
0.6120411,0.27719295,0.0070646685,0.003350788
0.41782182,0.038853955,0.004910536,0.00070731324
-0.103591844,0.43946928,-0.0008725871,0.005150633
-0.11941261,0.43957084,-0.001048059,0.00515176
-0.24563032,0.13399072,-0.0024479695,0.0017624977
0.62304145,0.23482394,0.007186676,0.0028808631
1.2303712,0.37231874,0.013922716,0.0044058505
0.2845963,0.50481725,0.0034329002,0.005875423
0.098466344,0.36222005,0.0013684884,0.0042938436
-0.24054044,0.05112796,-0.0023915165,0.0008434471
0.25297645,0.3197522,0.003082197,0.0038228226
-0.97917277,0.2710827,-0.010583864,0.0032830178
0.4573128,-0.11565669,0.00534854,-0.0010064011
0.4702177,0.060968738,0.005491671,0.0009525936
-0.086473726,-0.11281341,-0.000682726,-0.00097486575
-0.009515986,-0.12611264,0.00017083068,-0.0011223706
0.14443706,0.083960935,0.0018783606,0.0012076055
0.082659766,0.16464065,0.0011931739,0.0021024435
0.11322482,-0.17472808,0.0015321783,-0.0016615761
0.54213196,-0.325038,0.0062892893,-0.003328699
0.35583025,-0.18402106,0.004222973,-0.0017646466
0.763709,-0.36715332,0.008746853,-0.0037958103
-1.7388382,-0.62736267,-0.019009493,-0.0066818544
