True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.2482336,0.5561766,0.0139227165,0.0063553685
0.28890795,0.5904043,0.0034329002,0.0067296335
0.10011121,0.48562816,0.0013684884,0.0055839512
-0.2437527,-0.24531429,-0.0023915167,-0.0024085918
0.25683507,0.31689885,0.003082197,0.0037389689
-0.9929678,0.477354,-0.010583864,0.005493477
0.46409905,0.62153625,0.00534854,0.0070700482
0.47718886,-0.111422725,0.005491671,-0.0009445448
-0.08747859,-0.032155413,-0.0006827259,-7.77906e-05
-0.009418239,-0.02820558,0.00017083068,-3.460087e-05
0.14674057,0.6863251,0.0018783606,0.0077784867
0.08407816,0.3933431,0.0011931739,0.0045748535
0.11508114,0.43156502,0.0015321783,0.0049927942
0.55013347,0.22022013,0.0062892893,0.0026818283
0.3611625,0.45961782,0.004222973,0.0052995393
0.7748852,0.99635696,0.008746854,0.0111685535
-1.7635174,-0.9999968,-0.019009495,-0.010660723
