True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.21611409,-0.163069,0.0026733477,-0.0015322623
-0.5207196,0.13174295,-0.0054990505,0.0017375672
0.73045415,-0.06611342,0.008378016,-0.00045690493
-0.74405026,0.2964273,-0.007976064,0.0035641207
-0.8857539,-0.5451263,-0.009547734,-0.0057697515
-0.46711087,-0.31357497,-0.0049044634,-0.00320156
1.063022,0.10922814,0.0120666055,0.0014878501
-0.46399215,-0.36090466,-0.0048698727,-0.003726505
1.8464731,-0.22943982,0.02075605,-0.002268397
-0.6956512,-0.4775861,-0.0074392585,-0.0050206464
0.72592497,-0.27448413,0.008327781,-0.002767994
-1.2759172,-0.082882956,-0.013875127,-0.0006428999
-0.644116,-0.5475665,-0.006867669,-0.0057968157
1.0547647,-0.38316295,0.011975022,-0.003973377
-0.88144976,-0.1695241,-0.009499995,-0.0016038575
0.97636753,-0.48350596,0.011105499,-0.005086305
0.30517966,-0.34082016,0.0036611953,-0.0035037429
-0.24916512,-0.6155297,-0.002487175,-0.0065506124
0.58954483,-0.009855886,0.006815157,0.00016706077
-0.27796847,-0.4399879,-0.0028066398,-0.004603636
-0.4876685,-0.35375085,-0.005132473,-0.00364716
0.21515138,-0.69224334,0.00266267,-0.0074014612
1.3069234,-0.3429301,0.0147717735,-0.0035271447
0.34374893,-0.36076087,0.004088976,-0.00372491
0.45974338,-0.35630846,0.005375498,-0.0036755272
0.20881124,-0.085186794,0.0025923501,-0.0006684523
0.23734824,-0.38027114,0.0029088608,-0.003941303
0.3237525,-0.5286421,0.003867191,-0.0055869212
0.10533094,-0.2817931,0.0014446253,-0.0028490594
0.17739812,-0.2678371,0.0022439396,-0.0026942703
0.4509074,-0.04970777,0.0052774963,-0.00027494598
-0.5556146,-0.39575052,-0.0058860793,-0.0041129887
0.20593123,-0.17486008,0.0025604072,-0.00166304
-0.26957262,-0.22005738,-0.0027135194,-0.002164334
0.37913167,-0.6900848,0.0044814143,-0.0073775207
0.39169815,-0.5438711,0.0046207923,-0.0057558296
0.36118132,-0.70725036,0.0042823227,-0.0075679077
0.24562047,-0.8295642,0.00300061,-0.00892452
0.28740397,-0.77913237,0.0034640408,-0.008365168
-0.16638994,-0.86276275,-0.0015690958,-0.009292733
0.4993559,-0.87819326,0.00581485,-0.0094638765
1.0316589,-0.95465565,0.011718749,-0.010311939
-0.8325429,-0.84514594,-0.008957557,-0.0090973405
-0.8819867,-0.9006713,-0.00950595,-0.009713185
-0.067477636,-0.89378613,-0.00047203578,-0.00963682
0.08861965,-0.7724066,0.0012592764,-0.008290571
0.74048275,-0.91031104,0.008489246,-0.009820102
-0.038976055,-0.8594762,-0.00015591798,-0.009256281
-0.19360553,-0.90807694,-0.0018709503,-0.009795323
-0.41924348,-0.9142059,-0.0043735546,-0.009863301
-0.16637315,-0.9385462,-0.0015689095,-0.010133265
0.21593012,-0.7841878,0.0026713072,-0.008421239
-0.26512504,-0.64456743,-0.00266419,-0.0068726763
-0.4782743,-0.8657742,-0.0050282795,-0.009326134
0.34529838,-0.76405025,0.004106161,-0.008197889
0.37214118,-0.49180862,0.0044038813,-0.005178392
0.48335147,-0.65391016,0.005637341,-0.006976299
-0.4741798,-0.55951816,-0.004982867,-0.0059293746
-0.73040545,-0.43816113,-0.007824726,-0.004583375
-0.5795426,-0.3261568,-0.0061514704,-0.0033411079
0.018012537,-0.543037,0.0004761561,-0.0057465783
-0.38247404,-0.49287778,-0.003965736,-0.0051902505
-1.8628963,-0.31421906,-0.020385452,-0.0032087036
-0.21546806,-0.3318731,-0.0021134329,-0.0034045086
-1.3616197,-0.040257175,-0.014825674,-0.00017012717
-0.05473914,-0.31025666,-0.00033075007,-0.0031647556
-0.56185967,-0.24277249,-0.005955345,-0.0024162726
-0.27999556,-0.3013931,-0.0028291226,-0.0030664478
0.0051762722,-1.0,0.000333786,-0.010814864
0.47146776,0.43921012,0.0055055358,0.005147759
1.0671288,-0.43650806,0.012112155,-0.00456504
-0.09881984,-0.067118496,-0.0008196597,-0.00046805252
-1.4154319,-0.91632295,-0.015422518,-0.009886782
0.1553783,-0.97880894,0.0019997125,-0.010579828
0.18500222,0.044851918,0.0023282787,0.0007738381
0.45378712,-0.6812107,0.0053094355,-0.0072790957
-0.5903808,-0.6879004,-0.0062716794,-0.007353293
0.7537546,0.13535571,0.008636447,0.0017776372
-0.20307167,0.058954366,-0.0019759415,0.00093025167
1.4477669,-0.826121,0.016333904,-0.00888633
-0.039552405,-0.8696717,-0.0001623104,-0.009369361
-0.43480694,0.41380495,-0.004546173,0.004865984
0.7103717,-0.010965265,0.008155276,0.00015475637
0.16470662,0.26653615,0.0021031753,0.0032325909
-1.087522,-0.26746935,-0.011785591,-0.0026901914
-0.010185324,-0.7037555,0.0001634069,-0.0075291456
-0.52565074,0.7572838,-0.005553743,0.00867559
-1.0023562,0.543517,-0.010840996,0.006304651
-0.35430366,-0.54099417,-0.0036532914,-0.0057239207
0.27562037,-0.06789113,0.003333346,-0.00047662196
0.09489436,-0.16043891,0.0013288707,-0.0015030914
0.6481513,-0.68907243,0.007465175,-0.0073662917
-0.64845794,-0.2876,-0.006915827,-0.0029134655
-0.53320616,0.3619079,-0.005637542,0.0042903814
-0.79167557,-0.8069821,-0.008504287,-0.008674056
0.41482013,-0.9185675,0.0048772437,-0.009911676
0.53340083,-0.006350108,0.0061924504,0.00020594419
0.005076157,0.38107613,0.0003326756,0.004502981
0.9045776,0.55737,0.01030926,0.0064582983
0.27186117,0.32703406,0.0032916518,0.0039035876
-0.30593067,0.019947952,-0.003116775,0.00049762224
1.3252007,-0.8421772,0.014974492,-0.009064414
1.1152514,-0.7111018,0.012645894,-0.0076106247
-0.08265977,-0.5718436,-0.0006404245,-0.0060660793
-0.19824824,-0.5101343,-0.0019224436,-0.005381646
-0.6616892,-0.36675036,-0.007062578,-0.0037913409
1.7095106,-0.50760806,0.019236965,-0.0053536273
-0.68271524,-0.9947722,-0.0072957827,-0.010756881
-0.22658822,0.45580894,-0.002236769,0.0053318604
-0.5446638,-0.50301826,-0.0057646213,-0.0053027207
-0.79453266,-0.82450527,-0.0085359765,-0.00886841
0.42910653,0.15824465,0.0050356975,0.002031504
-0.30179748,-0.7322314,-0.0030709328,-0.007844978
-1.3258823,-0.18438748,-0.014429302,-0.0017687107
0.56834203,-0.2894281,0.0065799914,-0.0029337413
-0.4374864,-0.3593491,-0.0045758914,-0.0037092518
0.62638414,-0.31931242,0.0072237505,-0.0032651953
-0.77442265,-0.5430616,-0.008312931,-0.005746851
0.68641245,-0.032625575,0.007889539,-8.548327e-05
-0.95123416,-0.17265505,-0.01027399,-0.0016385835
-0.24775538,-0.24029286,-0.0024715392,-0.0023887705
0.03465443,-0.71980643,0.0006607353,-0.00770717
-0.08445168,-0.23427099,-0.000660299,-0.0023219804
0.45165214,-0.31147918,0.005285756,-0.003178315
-0.7952748,-0.45123482,-0.008544208,-0.0047283783
-0.23410824,0.054214496,-0.0023201755,0.00087768066
0.07991992,-0.19205166,0.0011627857,-0.001853716
0.18451461,-0.5494045,0.0023228703,-0.0058172015
0.18402925,-0.18529603,0.0023174873,-0.0017787876
-0.010024733,-0.46110442,0.00016518804,-0.0048378445
0.094182126,-0.19640982,0.0013209712,-0.0019020535
-0.5304401,-0.28196424,-0.0056068627,-0.0028509577
-0.47348064,-0.39293015,-0.004975112,-0.0040817074
-1.151934,-0.38138092,-0.0125,-0.003953612
-0.98359656,-0.18741596,-0.010632929,-0.0018023002
0.48264533,0.12828955,0.005629509,0.0016992647
-1.0190651,-0.71419907,-0.01102632,-0.0076449774
0.12973577,0.21425241,0.001715305,0.0026526994
0.88595766,-0.5491993,0.010102742,-0.0058149253
-0.9266839,0.0987654,-0.010001698,0.0013718053
-0.2719352,-0.41080725,-0.0027397233,-0.0042799865
0.2382556,0.022862876,0.0029189247,0.00052995235
-0.68866366,-0.9999997,-0.007361758,-0.01081486
0.4104912,0.40994334,0.0048292303,0.004823154
0.036985807,0.21683331,0.0006865932,0.0026813247
0.08333661,-0.5108889,0.001200681,-0.0053900154
-0.82813734,-0.6214757,-0.008908694,-0.0066165603
-0.72625434,-0.93177474,-0.0077786855,-0.010058161
-1.0773263,0.23405933,-0.011672508,0.0028723828
-0.51760495,-0.109288104,-0.0054645054,-0.0009357657
-0.3285432,-0.22998288,-0.0033675758,-0.00227442
-0.16922787,0.4197778,-0.0016005719,0.0049322303
-0.39429927,0.42995664,-0.0040968927,0.005045126
-1.2343789,0.6344225,-0.013414416,0.0073129055
-0.466245,-0.34880772,-0.0048948596,-0.0035923347
-0.27130166,0.5142143,-0.0027326965,0.005979648
-4.47204,-0.69721663,-0.049324088,-0.007456621
1.5690131,0.38871568,0.017678674,0.004587713
1.9669406,0.8815329,0.022092182,0.010053666
0.12498983,-0.89962703,0.0016626668,-0.009701603
-0.7898471,0.026428161,-0.008484008,0.0005694958
-1.7355616,0.32343632,-0.018973151,0.0038636841
0.45375142,0.36647937,0.0053090397,0.0043410845
0.46823233,0.68949306,0.005469651,0.007923706
1.311175,-0.53780997,0.014818929,-0.005688604
0.075077996,-0.07456136,0.0011090827,-0.000550603
0.5910265,-0.029070737,0.00683159,-4.6055728e-05
-0.27292824,0.25152394,-0.0027507374,0.003066087
2.0807242,-0.90047646,0.023354184,-0.009711024
0.15329283,-0.75677013,0.0019765822,-0.008117143
0.9614236,0.4320144,0.010939753,0.005067949
-1.3364706,-0.021651862,-0.01454674,3.622879e-05
-0.21968436,0.4241623,-0.0021601967,0.00498086
1.8293804,0.7182845,0.020566469,0.008243039
0.34165496,-0.10072236,0.004065751,-0.0008407609
-0.5011209,-0.07369291,-0.005281677,-0.0005409709
1.4112811,-0.10824848,0.015929231,-0.000924235
-0.99878985,0.020181874,-0.010801442,0.00050021673
0.19738747,-0.34623653,0.0024656462,-0.003563817
0.608684,-0.037691876,0.007027434,-0.00014167483
-0.48107404,0.08167079,-0.005059332,0.001182205
-0.27786916,-0.9135202,-0.0028055382,-0.009855696
-0.42126638,0.6494472,-0.004395991,0.0074795485
0.6120411,-0.087019734,0.0070646685,-0.00068878185
0.41782182,-0.5428741,0.004910536,-0.0057447716
-0.103591844,0.62084395,-0.0008725871,0.0071623027
-0.11941261,-0.8165834,-0.001048059,-0.0087805465
-0.24563032,0.22333504,-0.0024479695,0.002753437
0.62304145,0.06572788,0.007186676,0.0010053784
1.2303712,-0.077043034,0.013922716,-0.0005781279
0.2845963,0.12658502,0.0034329002,0.0016803594
0.098466344,0.15431018,0.0013684884,0.001987866
-0.24054044,-0.567783,-0.0023915165,-0.006021042
0.25297645,-0.052985325,0.003082197,-0.00031129812
-0.97917277,0.07018381,-0.010583864,0.0010548002
0.4573128,-0.6535787,0.00534854,-0.0069726226
0.4702177,-0.009557958,0.005491671,0.00017036517
-0.086473726,-0.2098835,-0.000682726,-0.002051493
-0.009515986,-0.6199883,0.00017083068,-0.0066000638
0.14443706,0.24352509,0.0018783606,0.0029773696
0.082659766,-0.17771743,0.0011931739,-0.0016947318
0.11322482,-0.7548092,0.0015321783,-0.008095394
0.54213196,-0.20428853,0.0062892893,-0.001989438
0.35583025,-0.88455856,0.004222973,-0.009534475
0.763709,-0.72774327,0.008746853,-0.0077951998
-1.7388382,-0.69283855,-0.019009493,-0.007408063
