True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.30494338,-0.16522269,-0.0030534256,-0.0014177728
-0.89511865,-0.10110044,-0.009962365,-0.0006671201
0.8516102,-0.11740754,0.010485871,-0.0008580206
0.91389287,-0.12972027,0.011214989,-0.0010021607
-1.0786045,-0.091912225,-0.012110357,-0.00055955746
-0.7054946,-0.14937243,-0.007742514,-0.0012322204
-0.1635325,-0.16218942,-0.0013979864,-0.0013822637
-0.31665766,-0.14185184,-0.0031905598,-0.00114418
-0.8727494,-0.10368509,-0.009700497,-0.0006973775
0.4658255,-0.09355114,0.0059696487,-0.0005787435
-1.335208,-0.16189033,-0.01511431,-0.0013787623
1.084799,-0.19775032,0.013215717,-0.0017985604
0.10183069,-0.14646505,0.0017085111,-0.0011981849
-0.2878715,-0.086220875,-0.0028535721,-0.0004929311
-0.14526056,-0.09588585,-0.0011840845,-0.00060607505
1.6156017,-0.1369817,0.019429604,-0.0010871672
0.8554744,-0.14742814,0.010531108,-0.0012094594
0.9307507,-0.14149517,0.0114123365,-0.0011400046
-1.5749578,-0.1181224,-0.017920963,-0.00086638913
0.0328625,-0.11287634,0.0009011289,-0.00080497575
-2.255194,-0.13479671,-0.025884207,-0.0010615884
-0.38247785,-0.27098086,-0.0039610895,-0.0026558402
1.4194582,-0.24181873,0.017133433,-0.0023144512
-1.9645286,-0.19785336,-0.022481507,-0.0017997667
-1.0833435,-0.28557074,-0.012165835,-0.002826638
1.3768457,-0.21995378,0.016634587,-0.0020584872
-1.6686286,-0.47774583,-0.019017529,-0.0050763525
2.554062,-0.17323671,0.030415772,-0.0015115899
-0.27971312,-0.13601498,-0.0027580652,-0.0010758502
-0.6994281,-0.10833393,-0.007671496,-0.00075179955
-1.9459132,-0.14630926,-0.022263585,-0.0011963611
1.7531489,-0.14441633,0.021039814,-0.0011742014
0.25398532,-0.15274201,0.0034897227,-0.0012716667
0.7678648,-0.13245487,0.009505498,-0.0010341735
0.5976746,-0.11457111,0.007513152,-0.0008248157
-0.37513188,-0.14048819,-0.0038750935,-0.0011282163
0.89136904,-0.22997734,0.010951311,-0.002175829
0.3729858,-0.20131321,0.0048828125,-0.0018402699
-0.84401804,-0.16249941,-0.00936415,-0.0013858926
0.5025207,-0.1504817,0.006399224,-0.0012452062
0.3942719,-0.14816093,0.005132,-0.0012180379
0.2713378,-0.15137778,0.0036928612,-0.0012556963
0.88783306,-0.15696788,0.010909918,-0.0013211372
-0.2333609,-0.14916697,-0.002215439,-0.0012298152
0.9367274,-0.13372068,0.011482303,-0.0010489918
0.30679908,-0.124495514,0.0041079917,-0.0009409966
1.2230768,-0.16580488,0.0148344785,-0.0014245883
-0.33328035,-0.13376734,-0.0033851548,-0.001049538
-0.47933295,-0.11259544,-0.0050949324,-0.00080168736
-0.0017014815,-0.13842739,0.0004965026,-0.0011040913
0.5044163,-0.15708236,0.006421415,-0.0013224775
0.36663154,-0.13283135,0.004808426,-0.0010385808
-0.74637544,-0.066283986,-0.008221089,-0.0002595382
-0.16301179,-0.09315114,-0.0013918908,-0.00057406083
0.6385047,-0.14148588,0.007991132,-0.0011398959
0.9323178,-0.19991653,0.011430682,-0.0018239194
0.21280368,-0.14307736,0.0030076262,-0.0011585266
-0.82549626,-0.1182614,-0.009147324,-0.0008680164
-1.0076674,-0.1486807,-0.011279927,-0.0012241226
-0.0652466,-0.20562005,-0.00024739394,-0.0018906882
1.2503253,-0.16799353,0.015153465,-0.0014502099
-0.9262857,-0.13778286,-0.010327225,-0.0010965461
0.27404392,-0.13734582,0.0037245406,-0.0010914298
-1.3748993,-0.13285793,-0.015578958,-0.001038892
0.70632434,-0.14002378,0.00878507,-0.0011227797
-0.2894408,-0.15596417,-0.0028719434,-0.0013093872
-0.15787826,-0.11055693,-0.0013317948,-0.0007778234
0.63404816,-0.11553237,0.0079389615,-0.00083606876
0.4421062,-0.12763165,0.0056919763,-0.00097771
1.0351937,-0.1492163,0.0126350075,-0.0012303926
-0.108631834,-0.1514342,-0.000755287,-0.0012563567
-0.7052779,-0.12937394,-0.007739977,-0.0009981063
-1.4704624,-0.14137135,-0.016697679,-0.0011385551
-0.6132214,-0.15212901,-0.0066623096,-0.0012644905
-0.0760897,-0.14556593,-0.0003743297,-0.0011876592
0.33442128,-0.16937275,0.0044313534,-0.001466356
-0.24050792,-0.14516427,-0.002299106,-0.0011829572
0.03569495,-0.18968508,0.0009342872,-0.0017041441
0.9498424,-0.20100823,0.011635835,-0.0018366994
1.4612033,-0.16663313,0.017622126,-0.0014342843
-0.521708,-0.19377625,-0.005591,-0.0017520376
1.2461469,-0.18685144,0.01510455,-0.0016709717
0.33438653,-0.16222276,0.0044309464,-0.001382654
0.02463827,-0.1742108,0.00080485124,-0.001522993
-0.19676356,-0.14101338,-0.001787009,-0.0011343645
-0.5385607,-0.17020601,-0.005788287,-0.0014761107
0.9812987,-0.15266909,0.012004081,-0.001270813
-0.36075413,-0.13516106,-0.0037067789,-0.0010658538
1.2398698,-0.15568589,0.015031067,-0.0013061295
-0.76301783,-0.14721434,-0.008415915,-0.0012069566
-0.25883856,-0.18790188,-0.0025136955,-0.0016832689
0.34589693,-0.24281433,0.0045656944,-0.0023261064
-0.9869699,-0.17582496,-0.011037629,-0.0015418893
-0.026267808,-0.13754997,0.00020891473,-0.0010938197
-0.2429055,-0.17730266,-0.0023271735,-0.0015591881
0.3799366,-0.23038067,0.0049641826,-0.0021805505
-0.49911588,-0.21602929,-0.005326523,-0.0020125448
1.1109943,-0.16510384,0.013522374,-0.0014163816
0.45261398,-0.15358755,0.005814987,-0.001281565
-0.21959847,-0.15171467,-0.0020543279,-0.00125964
-0.11947191,-0.19352551,-0.0008821873,-0.0017491023
0.14948153,-0.17510037,0.00226634,-0.0015334068
-0.054142505,-0.17063174,-0.00011740289,-0.0014810944
0.14405148,-0.12353401,0.0022027725,-0.0009297406
0.9722478,-0.15397656,0.0118981255,-0.0012861191
0.032577194,-0.14562386,0.00089778897,-0.0011883375
-0.1948914,-0.18366925,-0.0017650921,-0.0016337193
-1.00978,-0.15970723,-0.011304658,-0.0013532056
0.69718134,-0.17973852,0.008678036,-0.0015877038
-0.0043874267,-0.22915348,0.00046505933,-0.0021661844
-0.3220609,-0.18357404,-0.0032538134,-0.0016326045
0.8696402,-0.18297698,0.010696941,-0.0016256149
-0.0416554,-0.1936078,2.8778522e-05,-0.0017500657
0.584048,-0.17322989,0.0073536304,-0.0015115098
-0.47450283,-0.13877788,-0.005038388,-0.0011081944
0.72516704,-0.14922386,0.009005654,-0.0012304812
-0.22923887,-0.20591138,-0.002167184,-0.0018940987
0.15118006,-0.16664343,0.002286224,-0.0014344049
0.27250457,-0.18604264,0.00370652,-0.0016615035
-0.1848506,-0.17867637,-0.0016475488,-0.0015752695
-0.3260594,-0.22662316,-0.003300622,-0.002136563
0.8581666,-0.16773191,0.010562624,-0.0014471472
0.37577394,-0.20764405,0.004915452,-0.0019143822
0.8419721,-0.21438426,0.010373042,-0.0019932871
1.0919304,-0.17449078,0.013299201,-0.0015262705
-1.179327,-0.20667303,-0.013289475,-0.001903015
-0.78099614,-0.20168431,-0.008626379,-0.001844614
0.43303472,-0.19804472,0.0055857804,-0.0018020067
-0.3421667,-0.16625302,-0.0034891837,-0.0014298345
-0.6183777,-0.16365534,-0.006722672,-0.0013994246
-0.18624191,-0.18710752,-0.0016638362,-0.0016739697
-0.65701324,-0.17486243,-0.0071749627,-0.0015306214
0.59265524,-0.15904742,0.007454392,-0.0013454816
-0.30465367,-0.15641858,-0.003050034,-0.0013147068
-0.37804973,-0.14438276,-0.0039092517,-0.0011738084
0.6166601,-0.12724467,0.0077354074,-0.0009731798
0.110165134,-0.14773858,0.0018060791,-0.0012130935
0.6537252,-0.09879899,0.008169313,-0.000640178
-0.7243595,-0.0985797,-0.0079633575,-0.0006376108
0.8196329,-0.108971395,0.010111526,-0.0007592621
0.8014569,-0.117515445,0.009898747,-0.00085928384
-0.086565904,-0.1216421,-0.00049697026,-0.0009075928
0.39951542,-0.09735949,0.005193384,-0.0006233264
-0.95026463,-0.141702,-0.0106079355,-0.0011424258
0.17892076,-0.15206069,0.0026109728,-0.0012636908
0.32506317,-0.15036723,0.004321802,-0.0012438662
0.5096273,-0.14363301,0.006482418,-0.0011650313
0.13849664,-0.17678101,0.0021377443,-0.0015530814
0.81559443,-0.20263113,0.01006425,-0.0018556982
0.13398337,-0.19340785,0.0020849092,-0.0017477248
-0.40879405,-0.20049532,-0.0042691627,-0.001830695
0.14364162,-0.24290784,0.0021979744,-0.002327201
0.49017048,-0.17889367,0.006254645,-0.0015778134
-0.11537411,-0.15165542,-0.00083421613,-0.0012589465
-1.1414179,-0.15646878,-0.0128456885,-0.0013152944
-0.9249927,-0.16038004,-0.010312088,-0.001361082
-0.9318141,-0.15460622,-0.010391943,-0.0012934903
0.14385176,-0.15425204,0.0022004345,-0.0012893439
0.0057486882,-0.13171381,0.00058371865,-0.0010254981
-0.5685004,-0.16613543,-0.006138779,-0.0014284579
-0.16348486,-0.1389564,-0.0013974288,-0.0011102842
-1.8754323,-0.1421788,-0.021438494,-0.0011480076
-0.59382045,-0.1302692,-0.0064351903,-0.0010085867
-1.1432713,-0.111897275,-0.0128673855,-0.0007935142
0.15018536,-0.08381444,0.0022745794,-0.00046476003
0.055299345,-0.10458119,0.0011637878,-0.0007078678
-0.009363001,-0.14402954,0.00040681235,-0.0011696734
0.6407733,-0.13033041,0.00801769,-0.0010093034
0.54177886,-0.116095856,0.0068588033,-0.0008426652
-0.33017722,-0.13178068,-0.0033488276,-0.001026281
-0.5862632,-0.10045749,-0.0063467207,-0.0006595934
0.44965497,-0.11744281,0.0057803467,-0.0008584334
-0.49086267,-0.115518436,-0.005229906,-0.00083590567
-0.40437534,-0.09954198,-0.0042174347,-0.00064887584
-1.1369174,-0.10399583,-0.012793003,-0.00070101523
-0.58630115,-0.10271938,-0.006347165,-0.0006860724
-1.0747823,-0.12983194,-0.012065613,-0.001003468
1.006813,-0.109685734,0.0123027675,-0.0007676246
0.05945044,-0.10229431,0.0012123829,-0.0006810962
-0.42758775,-0.12945917,-0.0044891727,-0.0009991041
-0.2848706,-0.10095227,-0.0028184417,-0.0006653855
-0.8472012,-0.09915354,-0.009401415,-0.00064432854
1.2360926,-0.07393887,0.014986848,-0.00034915077
0.7798954,-0.083716586,0.009646336,-0.0004636145
1.252706,-0.095453165,0.015181336,-0.0006010098
0.88805807,-0.06728833,0.010912552,-0.0002712957
0.8975077,-0.097298995,0.011023175,-0.0006226181
-1.7861887,-0.11060738,-0.020393755,-0.00077841384
-0.034259304,-0.0571299,0.000115361574,-0.0001523751
0.15044905,-0.044401266,0.0022776662,-3.3662225e-06
0.4374947,-0.058902718,0.0056379917,-0.00017312875
0.0756115,-0.063165605,0.0014015739,-0.00022303262
0.54880464,-0.055823516,0.006941051,-0.00013708179
0.56168157,-0.099090606,0.007091796,-0.00064359175
0.62238556,-0.089599244,0.007802433,-0.0005324803
0.5957317,-0.04750487,0.0074904067,-3.9698803e-05
-0.30952334,-0.06225726,-0.0031070414,-0.00021239895
0.248268,-0.077811256,0.0034227923,-0.00039448324
0.23543568,-0.092150226,0.0032725697,-0.00056234363
0.13298294,-0.12540978,0.0020731976,-0.00095169956
-0.013479323,-0.11140928,0.00035862424,-0.00078780134
-0.30087593,-0.11025226,-0.0030058096,-0.00077425665
-0.18586758,-0.11532802,-0.0016594541,-0.00083367655
-0.39910185,-0.10886216,-0.0041557,-0.0007579834
0.07233067,-0.15525657,0.0013631665,-0.0013011036
-1.0005245,-0.13111202,-0.011196308,-0.0010184534
-0.2073188,-0.111434795,-0.0019105747,-0.0007881002
0.17711411,-0.100398116,0.0025898232,-0.00065889827
-1.0394828,-0.11364519,-0.0116523765,-0.0008139763
0.19856237,-0.11811795,0.0028409092,-0.0008663371
0.43986353,-0.07828722,0.005665723,-0.00040005517
0.6536982,-0.09494542,0.008168997,-0.0005950659
0.50245535,-0.095387146,0.0063984594,-0.00060023693
0.87131315,-0.12689632,0.010716526,-0.0009691019
-1.5505214,-0.15981907,-0.017634895,-0.0013545149
