True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.6956512,0.12417924,-0.0074392585,0.0016536763
0.72592497,0.12372057,0.008327781,0.001648589
-1.2759172,0.10453218,-0.013875127,0.0014357661
-0.644116,0.09331722,-0.006867669,0.0013113782
1.0547647,0.13567194,0.011975022,0.0017811446
-0.88144976,0.17063649,-0.009499995,0.0021689448
0.97636753,0.17375498,0.011105499,0.0022035327
0.30517966,0.158441,0.0036611953,0.0020336818
-0.24916512,0.21957222,-0.002487175,0.0027117026
0.58954483,0.14877023,0.006815157,0.0019264208
-0.27796847,0.1987189,-0.0028066398,0.0024804135
-0.4876685,0.13341911,-0.005132473,0.001756158
0.21515138,0.09022901,0.00266267,0.0012771263
1.3069234,0.10929995,0.0147717735,0.0014886465
0.34374893,0.10804778,0.004088976,0.0014747585
0.45974338,0.12848216,0.005375498,0.0017014011
0.20881124,0.11679594,0.0025923501,0.0015717864
0.23734824,0.12962234,0.0029088608,0.001714047
0.3237525,0.15698023,0.003867191,0.0020174799
0.10533094,0.16606979,0.0014446253,0.0021182944
0.17739812,0.17772606,0.0022439396,0.002247577
0.4509074,0.17405443,0.0052774963,0.002206854
-0.5556146,0.18377703,-0.0058860793,0.0023146898
0.20593123,0.18796547,0.0025604072,0.0023611446
-0.26957262,0.2076556,-0.0027135194,0.0025795326
0.37913167,0.20021836,0.0044814143,0.0024970444
0.39169815,0.17385967,0.0046207923,0.0022046939
0.36118132,0.18451715,0.0042823227,0.0023228985
0.24562047,0.17607315,0.00300061,0.002229244
0.28740397,0.15077609,0.0034640408,0.0019486683
-0.16638994,0.15596682,-0.0015690958,0.00200624
0.4993559,0.16161254,0.00581485,0.0020688581
1.0316589,0.17463683,0.011718749,0.0022133135
-0.8325429,0.188995,-0.008957557,0.0023725636
-0.8819867,0.17851985,-0.00950595,0.002256381
-0.067477636,0.18846945,-0.00047203578,0.0023667344
0.08861965,0.18685812,0.0012592764,0.0023488628
0.74048275,0.18182603,0.008489246,0.0022930508
-0.038976055,0.16348426,-0.00015591798,0.0020896178
-0.19360553,0.14554293,-0.0018709503,0.0018906262
-0.41924348,0.120090835,-0.0043735546,0.0016083309
-0.16637315,0.113993086,-0.0015689095,0.0015406993
0.21593012,0.11172036,0.0026713072,0.0015154919
-0.26512504,0.12605649,-0.00266419,0.0016744974
-0.4782743,0.1454904,-0.0050282795,0.0018900434
0.34529838,0.15838659,0.004106161,0.002033078
0.37214118,0.16498682,0.0044038813,0.0021062829
0.48335147,0.16378492,0.005637341,0.0020929524
-0.4741798,0.15401015,-0.004982867,0.001984538
-0.73040545,0.14363277,-0.007824726,0.0018694401
-0.5795426,0.13920139,-0.0061514704,0.0018202906
0.018012537,0.14256811,0.0004761561,0.0018576316
-0.38247404,0.15261514,-0.003965736,0.0019690658
-1.8628963,0.1461095,-0.020385452,0.0018969101
-0.21546806,0.13575153,-0.0021134329,0.0017820273
-1.3616197,0.11059721,-0.014825674,0.0015030347
-0.05473914,0.10908167,-0.00033075007,0.0014862255
-0.56185967,0.084575005,-0.005955345,0.0012144163
-0.27999556,0.092209965,-0.0028291226,0.0012990974
0.0051762722,0.8733359,0.000333786,0.0099627515
0.47146776,0.17563234,0.0055055358,0.002224355
1.0671288,0.16489658,0.012112155,0.0021052822
-0.09881984,0.013778371,-0.0008196597,0.00042919395
-1.4154319,0.020102886,-0.015422518,0.00049934065
0.1553783,0.1619881,0.0019997125,0.0020730235
0.18500222,0.06898295,0.0023282787,0.0010414812
0.45378712,-0.23427925,0.0053094355,-0.0023220722
-0.5903808,-0.35424483,-0.0062716794,-0.003652639
0.7537546,-0.19319218,0.008636447,-0.0018663659
-0.20307167,0.07771076,-0.0019759415,0.0011382834
1.4477669,0.12255152,0.016333904,0.0016356229
-0.039552405,0.19234505,-0.0001623104,0.0024097196
-0.43480694,0.15664878,-0.004546173,0.002013804
0.7103717,0.20360035,0.008155276,0.0025345548
0.16470662,0.18375014,0.0021031753,0.0023143915
-1.087522,0.18463607,-0.011785591,0.0023242175
-0.010185324,0.09269239,0.0001634069,0.0013044481
-0.52565074,0.103882015,-0.005553743,0.0014285549
-1.0023562,0.2062673,-0.010840996,0.0025641345
-0.35430366,0.097950324,-0.0036532914,0.0013627651
0.27562037,-0.054952886,0.003333346,-0.0003331208
0.09489436,0.0576371,0.0013288707,0.00091564155
0.6481513,0.22519955,0.007465175,0.0027741168
-0.64845794,0.21830769,-0.006915827,0.0026976776
-0.53320616,0.20445949,-0.005637542,0.0025440839
-0.79167557,0.16275515,-0.008504287,0.0020815309
0.41482013,0.12476623,0.0048772437,0.0016601868
0.53340083,0.043063514,0.0061924504,0.0007540025
0.005076157,0.05266832,0.0003326756,0.00086053164
0.9045776,0.058197387,0.01030926,0.00092185586
0.27186117,0.029431669,0.0032916518,0.00060280843
-0.30593067,-0.075661965,-0.003116775,-0.00056281016
1.3252007,-0.18091105,0.014974492,-0.0017301528
1.1152514,-0.14049321,0.012645894,-0.001281869
-0.08265977,-0.026507244,-0.0006404245,-1.7623412e-05
-0.19824824,0.0990039,-0.0019224436,0.0013744506
-0.6616892,0.15149018,-0.007062578,0.0019565886
1.7095106,0.18565367,0.019236965,0.002335504
-0.68271524,0.12161817,-0.0072957827,0.0016252708
-0.22658822,0.08215149,-0.002236769,0.0011875365
-0.5446638,0.046234097,-0.0057646213,0.0007891681
-0.79453266,-0.12437005,-0.0085359765,-0.0011030432
0.42910653,-0.15660793,0.0050356975,-0.0014606011
-0.30179748,-0.110670455,-0.0030709328,-0.0009510977
-1.3258823,-0.07667714,-0.014429302,-0.00057406974
0.56834203,0.01585788,0.0065799914,0.00045225827
-0.4374864,0.036833037,-0.0045758914,0.00068489875
0.62638414,0.043355145,0.0072237505,0.000757237
-0.77442265,0.018467708,-0.008312931,0.0004812045
0.68641245,0.02705467,0.007889539,0.00057644455
-0.95123416,0.010703807,-0.01027399,0.00039509323
-0.24775538,0.017527591,-0.0024715392,0.00047077745
0.03465443,-0.014907686,0.0006607353,0.00011103006
-0.08445168,-0.074280836,-0.000660299,-0.0005474917
0.45165214,-0.08313029,0.005285756,-0.00064564316
-0.7952748,-0.08272915,-0.008544208,-0.000641194
-0.23410824,-0.032567296,-0.0023201755,-8.48369e-05
0.07991992,0.010051257,0.0011627857,0.00038785563
0.18451461,0.026913993,0.0023228703,0.0005748843
0.18402925,0.06632285,0.0023174873,0.0010119773
-0.010024733,0.05627632,0.00016518804,0.0009005488
0.094182126,0.047089398,0.0013209712,0.0007986545
-0.5304401,-0.002203014,-0.0056068627,0.0002519406
-0.47348064,-0.02886347,-0.004975112,-4.3756874e-05
-1.151934,-0.056261633,-0.0125,-0.0003476364
-0.98359656,-0.03913975,-0.010632929,-0.00015773356
0.48264533,0.016552776,0.005629509,0.00045996555
-1.0190651,0.05682244,-0.01102632,0.000906606
0.12973577,0.04500406,0.001715305,0.00077552546
0.88595766,0.048999168,0.010102742,0.0008198362
-0.9266839,0.0140639255,-0.010001698,0.0004323611
-0.2719352,-0.018778851,-0.0027397233,6.8094036e-05
0.2382556,-0.027396608,0.0029189247,-2.7487573e-05
-0.68866366,-0.92075056,-0.007361758,-0.009935889
0.4104912,0.10223843,0.0048292303,0.0014103255
0.036985807,0.151008,0.0006865932,0.0019512405
0.08333661,-0.023710568,0.001200681,1.3395189e-05
-0.82813734,-0.02904847,-0.008908694,-4.5808752e-05
-0.72625434,0.11609143,-0.0077786855,0.0015639724
-1.0773263,0.027847065,-0.011672508,0.0005852332
-0.51760495,-0.36488244,-0.0054645054,-0.0037706231
-0.3285432,-0.5118208,-0.0033675758,-0.0054003517
-0.16922787,-0.37707835,-0.0016005719,-0.0039058912
-0.39429927,-0.0674542,-0.0040968927,-0.00047177583
-1.2343789,-0.021733964,-0.013414416,3.5318175e-05
-0.466245,0.05623183,-0.0048948596,0.0009000554
-0.27130166,0.08979665,-0.0027326965,0.0012723308
-4.47204,0.23506127,-0.049324088,0.0028834955
1.5690131,0.24235366,0.017678674,0.0029643772
1.9669406,0.18793076,0.022092182,0.0023607598
0.12498983,0.004247029,0.0016626668,0.00032347956
-0.7898471,0.028025007,-0.008484008,0.0005872068
-1.7355616,0.15436491,-0.018973151,0.0019884729
0.45375142,0.052769985,0.0053090397,0.00086165924
0.46823233,-0.17756478,0.005469651,-0.0016930386
1.311175,0.020659847,0.014818929,0.00050551805
0.075077996,0.16695204,0.0011090827,0.0021280798
0.5910265,0.15992123,0.00683159,0.0020500992
-0.27292824,0.17892456,-0.0027507374,0.0022608698
2.0807242,0.119817495,0.023354184,0.0016052992
0.15329283,0.1446115,0.0019765822,0.0018802953
0.9614236,-0.056695186,0.010939753,-0.00035244506
-1.3364706,0.0018741541,-0.01454674,0.00029716143
-0.21968436,-0.047219448,-0.0021601967,-0.0002473474
1.8293804,-0.036474183,0.020566469,-0.00012816911
0.34165496,-0.20111358,0.004065751,-0.0019542237
-0.5011209,-0.2740739,-0.005281677,-0.002763444
1.4112811,-0.19902997,0.015929231,-0.001931114
-0.99878985,-0.05817925,-0.010801442,-0.0003689052
0.19738747,0.0746571,0.0024656462,0.0011044145
0.608684,0.14389685,0.007027434,0.001872369
-0.48107404,0.17659985,-0.005059332,0.002235086
-0.27786916,0.16630463,-0.0028055382,0.002120899
-0.42126638,0.10178198,-0.004395991,0.001405263
0.6120411,0.025302408,0.0070646685,0.00055700983
0.41782182,-0.04666705,0.004910536,-0.00024122064
-0.103591844,-0.102625936,-0.0008725871,-0.00086187397
-0.11941261,-0.015230636,-0.001048059,0.00010744813
-0.24563032,-0.09823305,-0.0024479695,-0.0008131515
0.62304145,0.026461186,0.007186676,0.0005698621
1.2303712,-0.013975211,0.013922716,0.00012137235
0.2845963,-0.02711553,0.0034329002,-2.4370058e-05
0.098466344,-0.053238872,0.0013684884,-0.00031411025
-0.24054044,-0.02090797,-0.0023915165,4.447948e-05
0.25297645,-0.09135482,0.003082197,-0.00073686335
-0.97917277,-0.089888565,-0.010583864,-0.0007206007
0.4573128,-0.07066478,0.00534854,-0.0005073852
0.4702177,-0.1842809,0.005491671,-0.0017675286
-0.086473726,-0.23388171,-0.000682726,-0.002317663
-0.009515986,-0.2020231,0.00017083068,-0.0019643116
0.14443706,-0.18299833,0.0018783606,-0.0017533033
0.082659766,-0.090128586,0.0011931739,-0.0007232629
0.11322482,-0.08871711,0.0015321783,-0.00070760783
0.54213196,-0.0395757,0.0062892893,-0.00016256876
0.35583025,-0.10481513,0.004222973,-0.0008861548
0.763709,-0.044206347,0.008746853,-0.0002139284
-1.7388382,-0.044700768,-0.019009493,-0.00021941215
