True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.11338922,-0.0550518,-0.0013000323,-0.0002876593
-0.4810453,-0.053179,-0.007680244,-0.00025515916
-1.546555,-0.23374175,-0.026170833,-0.0033886
-0.28687325,-0.055911567,-0.0043106307,-0.0003025795
-0.529624,-0.048684068,-0.008523267,-0.00017715523
0.49620667,-0.055675454,0.009278743,-0.00029848202
-0.5994061,-0.053511936,-0.009734248,-0.00026093685
0.66171837,-0.054738082,0.012150991,-0.00028221507
0.3968052,-0.05133111,0.007553754,-0.00022309132
-0.13876368,-0.049258813,-0.0017403744,-0.00018712923
-0.4248796,-0.048125163,-0.0067055584,-0.00016745615
0.28051162,-0.047614854,0.0055356245,-0.00015860038
-0.32088977,-0.047218807,-0.004900945,-0.00015172745
-0.38448632,-0.14293018,-0.0060045836,-0.0018126788
0.72030765,-0.046868857,0.013167734,-0.00014565453
-0.31642604,-0.044891708,-0.0048234826,-0.000111343565
-1.3069518,-0.04523585,-0.022012817,-0.00011731573
0.310573,-0.045141168,0.0060573025,-0.00011567264
-0.43667784,-0.043937333,-0.006910302,-9.4781564e-05
0.3426463,-0.044144813,0.006613894,-9.8382174e-05
-0.53146404,-0.043648608,-0.008555198,-8.977111e-05
-2.4610393,-0.043760408,-0.042040564,-9.1711285e-05
0.7504994,-0.04381632,0.013691675,-9.268155e-05
0.5432162,-0.045655783,0.010094535,-0.00012460315
-0.13175009,-0.24203528,-0.0016186622,-0.0035325238
-0.26189032,-0.048210207,-0.0038770833,-0.000168932
1.0380828,-0.046858978,0.018682327,-0.00014548305
-0.8631105,-0.04632553,-0.014310508,-0.00013622576
-0.18873818,-0.046513148,-0.0026076194,-0.0001394816
0.74331355,-0.046890933,0.013566974,-0.00014603765
-1.0187025,-0.04708133,-0.017010612,-0.0001493417
-0.99888533,-0.04699332,-0.016666709,-0.00014781438
-0.06341123,-0.047140747,-0.0004327267,-0.00015037284
0.10289172,-0.04740618,0.0024532531,-0.0001549791
-0.3205183,-0.047339637,-0.0048944987,-0.00015382432
-0.025971709,-0.24079077,0.00021698936,-0.0035109269
-0.0051370077,-0.051743634,0.0005785496,-0.00023025017
-0.38415632,-0.051057294,-0.005998857,-0.0002183396
0.46431756,-0.050336365,0.008725347,-0.0002058288
0.09859763,-0.049758106,0.0023787345,-0.00019579385
0.3510477,-0.038477372,0.0067596897,-3.0784108e-08
-0.5735609,-0.05592802,-0.009285737,-0.000302865
0.10693827,-0.05716244,0.002523476,-0.00032428687
-0.46532273,-0.057979416,-0.007407399,-0.0003384644
-0.042654753,-0.052028034,-7.2524e-05,-0.0002351856
1.8529716,-0.047860593,0.0328237,-0.00016286485
0.31324223,-0.045988847,0.006103623,-0.00013038305
0.24279436,-0.045365516,0.0048810886,-0.00011956592
0.23342915,-0.044489957,0.004718567,-0.000104371684
1.0957878,-0.043856025,0.019683724,-9.337061e-05
0.12935808,-0.23095351,0.0029125437,-0.0033402136
0.97336334,-0.045493964,0.0175592,-0.00012179498
0.36692533,-0.044365693,0.007035226,-0.000102215265
0.43625283,-0.044386156,0.008238318,-0.00010257033
0.48134398,-0.041277815,0.009020819,-4.8629e-05
0.10338477,-0.03876202,0.0024618094,-4.970519e-06
