True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
1.0285882,-0.11640373,0.01278846,-0.0006930218
0.5456858,-0.18401991,0.007102621,-0.001489155
0.667538,-0.17122976,0.008537346,-0.0013385601
-0.24335979,-0.98839945,-0.0021878409,-0.010960163
0.8126469,-0.0112486025,0.0102459015,0.0005451065
-0.66739374,0.0044479,-0.0071805445,0.00072992186
0.15588568,0.010636025,0.002512996,0.0008027827
-0.7066109,-0.0034474854,-0.007642299,0.00063695916
1.7459285,0.012406168,0.02123464,0.0008236249
-0.855139,0.016878037,-0.009391114,0.00087627803
-0.6454572,-0.007940584,-0.006922257,0.0005840561
0.6021765,-0.028181365,0.0077677593,0.000345735
0.28700164,0.0005507692,0.004056795,0.0006840358
0.19982094,0.011235636,0.003030303,0.00080984266
-0.05754489,0.011097594,1.0825117e-11,0.00080821733
0.37010226,0.0021431264,0.005035247,0.00070278475
-2.9509764,0.0007195695,-0.034068137,0.0006860233
0.2772432,0.049329624,0.0039418964,0.0012583728
1.6852976,0.01780421,0.020520754,0.00088718307
1.003597,0.028009232,0.0124942055,0.00100734
-1.1633445,0.03534448,-0.013020019,0.0010937075
0.4071332,-0.010751254,0.0054712603,0.0005509624
-0.64293396,-0.04138834,-0.0068925475,0.00019023211
0.5163958,-0.075387806,0.0067577516,-0.0002100879
0.11878759,-0.1238217,0.0020761918,-0.0007803632
-0.29330778,-0.115681954,-0.0027759436,-0.0006845234
2.2758007,-0.1289567,0.027473515,-0.00084082433
-0.6027724,-0.13740173,-0.0064196736,-0.0009402586
0.7865599,-0.14679417,0.009938745,-0.001050848
-1.8371456,-0.156081,-0.020953557,-0.001160194
-1.0062779,-0.11693333,-0.011170669,-0.0006992575
1.0975684,-0.09710606,0.013600653,-0.00046580518
-0.46563834,-0.081063524,-0.0048050154,-0.0002769155
-0.76366925,-0.07025863,-0.0083141215,-0.00014969542
0.21697971,-0.069190376,0.0032323357,-0.00013711744
-1.3675925,-0.047489002,-0.015424895,0.000118401025
0.68243486,-0.019605411,0.008712745,0.00044671088
0.6605404,-0.07031716,0.008454953,-0.00015038454
-0.12755696,-0.045985956,-0.0008243433,0.00013609837
0.79525226,-0.054541323,0.010041092,3.536489e-05
-0.47039708,-0.03871213,-0.004861046,0.00022174262
0.5647585,-0.03412273,0.0073271883,0.00027577954
0.084239185,-0.011414655,0.0016694085,0.00054315134
-0.7332716,-0.00023531169,-0.0079562105,0.0006747803
-0.3972678,-0.010535461,-0.0039999997,0.0005535032
-0.5691757,0.009193474,-0.0060240957,0.00078579766
0.69568163,0.010386414,0.008868717,0.0007998437
-0.46401212,0.017657084,-0.004785868,0.00088545075
-1.7373595,0.034589387,-0.019778647,0.0010848169
-0.04360044,0.03277803,0.00016418619,0.0010634894
-1.2846624,0.044721853,-0.014448452,0.0012041195
0.9045828,0.067918986,0.011328382,0.0014772497
4.1640735,-0.9360458,0.04970661,-0.010343735
-0.21248622,0.103542805,-0.0018243261,0.0018966952
0.020900153,0.15971129,0.0009236356,0.00255804
0.10754097,0.06818561,0.0019437708,0.0014803889
0.32024628,0.0852528,0.0044482276,0.0016813432
0.88025254,0.07665412,0.01104191,0.0015800997
-0.67045385,0.080513544,-0.0072165746,0.0016255417
-0.38933936,0.07193844,-0.003906648,0.0015245759
0.8853937,0.025157878,0.011102444,0.00097376737
-0.2066884,0.03314748,-0.0017560609,0.0010678393
0.7207005,0.050661806,0.009163297,0.0012740584
0.4272869,0.049483072,0.005708556,0.0012601796
0.5895463,0.052263506,0.0076190475,0.0012929173
0.11905572,0.07210478,0.002079349,0.0015265344
-1.3633028,0.16053233,-0.015374388,0.002567707
-0.71493244,0.11030803,-0.0077402797,0.001976351
0.39834496,0.10422871,0.005367785,0.0019047713
0.3404485,0.05513999,0.004686095,0.0013267859
0.14864415,0.04433265,0.002427732,0.001199537
-0.3409712,0.05881677,-0.003337147,0.0013700774
0.9710741,0.068082705,0.012111271,0.0014791773
0.19935003,0.042265486,0.0030247583,0.0011751975
0.51710624,0.042715576,0.0067661162,0.001180497
0.43216455,0.08809514,0.005765987,0.0017148098
0.57004464,0.04884026,0.007389429,0.0012526109
-0.42474306,0.09869081,-0.004323502,0.0018395663
-0.8439973,0.1329186,-0.009259928,0.0022425747
-1.4622158,0.14382759,-0.01653902,0.0023710204
0.33713606,0.18926007,0.004647093,0.0029059562
0.6669826,0.1768545,0.008530806,0.0027598892
0.8683896,0.11379941,0.0109022325,0.0020174596
0.08616999,0.035373297,0.0016921423,0.0010940469
1.1201388,0.01227195,0.013866403,0.00082204456
0.95164543,-0.02190667,0.011882512,0.00041961516
0.22060375,-0.09785393,0.003275006,-0.00047461083
-0.16016741,-0.20168796,-0.0012083086,-0.001697184
0.7644472,-0.22628264,0.009678383,-0.0019867693
-0.23525023,-0.9998531,-0.0020923566,-0.011095021
1.2773012,-0.15253155,0.01571688,-0.0011184016
-0.24635787,-0.15916753,-0.0022231413,-0.0011965357
0.27435654,-0.21958046,0.0039079078,-0.0019078557
-0.5272809,-0.21461253,-0.0055308137,-0.0018493619
-0.29522952,-0.2201618,-0.0027985708,-0.0019147007
-0.4150678,-0.11986843,-0.0042095827,-0.0007338162
-1.3255286,-0.22069862,-0.014929623,-0.0019210214
0.13776833,-0.3013252,0.0022996769,-0.0028703432
1.0993495,-0.3209118,0.013621625,-0.0031009614
-0.97789395,-0.25837675,-0.010836468,-0.002364655
0.4030802,-0.32593536,0.0054235393,-0.0031601107
-0.060591973,-0.23491158,-3.587727e-05,-0.0020883689
0.73700166,-0.25328913,0.009355231,-0.002304752
-0.4873312,-0.20903067,-0.005060434,-0.0017836394
0.61238915,-0.20977972,0.007888006,-0.001792459
-0.61696726,-0.20252785,-0.006586808,-0.0017070733
0.040854618,-0.27329257,0.0011585855,-0.0025402785
-0.39473385,-0.2692867,-0.0039701643,-0.0024931119
-1.9627044,-0.2503042,-0.022431925,-0.0022696063
-0.5327292,-0.25431317,-0.0055949637,-0.0023168093
-0.35424858,-0.30600443,-0.0034934788,-0.0029254379
-0.5276758,-0.290395,-0.0055354633,-0.0027416474
-0.0055495556,-0.32934058,0.0006122088,-0.0032002046
-1.0623075,-0.37123075,-0.011830378,-0.0036934323
0.4349177,-0.28071687,0.0057984036,-0.0026276943
-0.32057235,-0.24125715,-0.0030969647,-0.0021630838
1.275997,-0.20742995,0.015701525,-0.001764792
-0.48475403,-0.1936813,-0.005030089,-0.0016029112
1.9980943,-0.25235826,0.024203716,-0.0022937914
-1.1846966,-0.28398022,-0.013271424,-0.002666118
-0.6816136,-0.29477143,-0.007347974,-0.002793177
1.0289472,-0.28676212,0.012792687,-0.002698873
0.0074682347,-0.23551084,0.0007654842,-0.0020954248
0.5209607,-0.21412282,0.0068114996,-0.0018435959
0.93647563,-0.21895264,0.011703898,-0.0019004636
-0.20637129,-0.19072662,-0.001752327,-0.0015681221
0.9327826,-0.10211122,0.011660416,-0.0005247374
0.020650672,-0.073006034,0.00092069816,-0.00018204421
-1.1317081,-0.20580782,-0.012647523,-0.0017456925
0.46892,0.0038500386,0.006198757,0.00072288245
0.35225308,-0.00865918,0.0048250854,0.0005755951
-0.09967815,-0.03171792,-0.0004960898,0.00030409454
-1.3991082,-0.01917319,-0.015795972,0.00045179998
0.60487944,0.02653076,0.0077995844,0.0009899321
-0.10915179,0.02799584,-0.00060763524,0.0010071824
-1.8453232,-0.0058891913,-0.021049842,0.0006082098
2.5320528,-0.18714687,0.030490704,-0.001525973
0.8353205,0.053063877,0.010512867,0.0013023411
-0.36896154,0.0400444,-0.0036667136,0.0011490458
0.41951877,0.038762793,0.005617092,0.0011339558
-0.2969727,0.05046804,-0.0028190953,0.0012717769
0.34213504,0.022649132,0.0047059525,0.00094422867
-0.9600303,0.049305927,-0.010626136,0.0012580939
-1.7213862,-0.6052028,-0.019590572,-0.0064482894
0.6953519,-0.0034805844,0.008864835,0.00063656946
0.6902545,-0.040074304,0.008804817,0.00020570397
0.42360827,-0.06366983,0.005665243,-7.21169e-05
-0.6855003,-0.07026083,-0.0073937373,-0.00014972132
0.8221176,-0.032033432,0.0103574125,0.0003003796
0.27789038,-0.011127076,0.0039495165,0.00054653734
0.236474,-0.016351134,0.0034618673,0.00048502773
-0.090096936,-0.01624504,-0.00038327766,0.00048627693
-1.1175185,0.004527434,-0.01248045,0.0007308583
-1.916439,0.010704764,-0.021887183,0.00080359203
-0.37021315,0.007741535,-0.0036814508,0.00076870207
-0.6036471,0.05584057,-0.0064299726,0.0013350347
0.11277123,0.050355695,0.0020053536,0.0012704541
-0.37431395,0.03294521,-0.0037297348,0.0010654578
-0.3460217,0.0061626844,-0.0033966133,0.00075011223
0.9415642,0.012152625,0.011763813,0.0008206396
0.37929505,0.018767187,0.0051434855,0.00089852145
0.1719976,0.01424848,0.0027027028,0.00084531686
0.06912888,0.052211937,0.0014914953,0.0012923101
0.4239989,0.065037705,0.0056698425,0.0014433245
1.7623249,0.043258596,0.021427697,0.0011868908
-0.11391884,0.036921967,-0.00066376396,0.0011122813
-0.52070546,0.007877783,-0.0054533924,0.00077030633
-0.2217307,-0.031822313,-0.0019331733,0.00030286537
1.0042723,0.009181353,0.012502157,0.00078565493
0.9379895,-0.0058173626,0.011721723,0.0006090555
1.7308853,-0.012399031,0.021057516,0.000531561
-1.1456467,-0.33571312,-0.012811639,-0.0032752368
-1.1409382,-0.2026484,-0.0127562,-0.0017084926
-0.28641295,-0.12045622,-0.0026947618,-0.0007407371
0.6279695,-0.13206418,0.008071453,-0.0008774126
0.6502076,-0.13562296,0.008333292,-0.0009193148
0.5459566,-0.118633494,0.007105809,-0.0007192757
0.15800802,-0.14779304,0.002537985,-0.001062609
0.038489223,-0.11474778,0.0011307347,-0.0006735241
0.23024078,-0.1739436,0.0033884754,-0.0013705136
-1.1091897,-0.14786884,-0.012382384,-0.0010635016
0.72988254,-0.248447,0.009271408,-0.0022477391
-0.21931021,-0.24908033,-0.0019046739,-0.0022551962
0.85752463,-0.29577497,0.010774305,-0.002804993
0.93148595,-0.24949561,0.0116451485,-0.002260086
0.5736496,-0.6054822,0.0074318745,-0.0064515797
-0.25247127,-0.2889753,-0.002295122,-0.0027249316
1.808251,-0.32255816,0.021968445,-0.0031203465
0.6893943,-0.37037873,0.008794688,-0.0036834
0.81958985,-0.79754996,0.01032765,-0.008713043
0.9151297,-0.31656164,0.011452565,-0.0030497415
-0.015156709,-0.99998367,0.0004990912,-0.0110965585
