True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.08645388,0.0004682876,-0.0073885475,0.0024040593
-0.070423804,0.0073083644,-0.005582607,0.0031746586
-0.07782107,0.0100510875,-0.0064159795,0.0034836524
0.038835213,0.010663902,0.0067264573,0.0035526918
0.13728157,0.0080379415,0.017817372,0.0032568525
0.013313772,0.007220184,0.003851225,0.0031647244
-0.045636896,0.0068529444,-0.002790127,0.0031233514
0.060619723,0.004254252,0.009180688,0.002830584
0.006814754,-0.0013668678,0.003119049,0.0021973115
-0.0024713739,-0.006908344,0.0020728784,0.0015730116
0.018147698,-0.011970637,0.0043958123,0.0010026963
-0.21739438,-0.008542423,-0.022140237,0.0013889172
-0.10266184,0.0005984492,-0.009214528,0.0024187232
-0.19226457,0.0033668673,-0.019309126,0.0027306117
0.0015763299,0.013073742,0.0025288907,0.0038241833
-0.05045878,0.017347243,-0.003333358,0.0043056337
0.013629839,0.018036857,0.0038868329,0.004383325
0.10460902,0.014678758,0.0141365,0.0040050033
-0.19267546,0.009595387,-0.019355414,0.0034323134
-0.19285177,0.0053839535,-0.019375278,0.0029578556
-0.048734523,0.0032531617,-0.0031391042,0.0027178016
0.012013589,0.003124074,0.003704747,0.0027032588
-0.022509374,0.0024768212,-0.00018459235,0.0026303395
0.19704334,0.0027441238,0.024550105,0.0026604538
-0.004879218,-0.005434791,0.001801612,0.0017390214
0.04218361,-0.016529039,0.007103686,0.00048914924
0.098008215,-0.028711315,0.013392856,-0.00088329986
-0.19292237,-0.040453855,-0.019383231,-0.0022062082
-0.13332032,-0.029892106,-0.012668496,-0.001016327
-0.112953715,-0.019328434,-0.010374006,0.0001737708
0.0011665737,-0.011834945,0.0024827279,0.0010179834
-0.13078648,-0.011270013,-0.012383035,0.0010816284
-0.10083769,-0.0066179824,-0.00900902,0.0016057236
-0.039172005,-0.0065961233,-0.002061796,0.0016081863
0.36009,-0.006373431,0.042918853,0.0016332747
0.24130175,-0.030936321,0.029536232,-0.0011339679
-0.2196235,-0.057717428,-0.022391368,-0.0041511133
-0.22179279,-0.052216824,-0.022635758,-0.0035314183
-0.16062972,-0.03981095,-0.01574516,-0.0021337792
0.14341389,-0.026307238,0.018508237,-0.00061245775
-0.118947044,-0.032374714,-0.011049211,-0.0012960164
0.026665648,-0.020053875,0.00535544,9.2043054e-05
-0.047773242,-0.018630847,-0.0030308068,0.00025236045
0.03963992,-0.016833477,0.006817115,0.0004548514
0.14725018,-0.024227522,0.018940432,-0.00037815797
0.046083722,-0.037096675,0.0075430707,-0.0018279902
0.14921889,-0.046969976,0.019162226,-0.002940311
-0.06899738,-0.060308013,-0.0054219076,-0.0044429675
0.08917533,-0.05596314,0.012397748,-0.0039534764
0.0839735,-0.064528696,0.011811713,-0.0049184673
0.014177127,-0.07088978,0.00394849,-0.0056351037
-0.048951052,-0.07111218,-0.003163498,-0.005660159
0.18773301,-0.05769587,0.023501206,-0.004148685
0.023759725,-0.054624546,0.00502806,-0.003802671
-0.030492283,-0.043956656,-0.0010839428,-0.002600832
-0.013461719,-0.04567318,0.0008347118,-0.002794215
-0.014948268,-0.049899336,0.000667238,-0.0032703313
-0.041586183,-0.039206363,-0.0023337756,-0.0020656665
-0.0008488173,-0.03381785,0.002255675,-0.0014585995
-0.054165684,-0.04123222,-0.0037509757,-0.0022938987
-0.055775553,-0.030083535,-0.003932343,-0.0010378934
0.17671128,-0.017022489,0.022259504,0.0004335574
-0.012847877,-0.031047111,0.00090386695,-0.0011464495
-0.07916661,-0.02758462,-0.006567568,-0.0007563669
-0.01573627,-0.018630655,0.00057846203,0.0002523821
-0.1366999,-0.014498928,-0.013049238,0.00071786053
-0.050582472,-0.0022565946,-0.003347293,0.0020970753
0.09017594,-0.0011843698,0.012510477,0.0022178716
0.008572161,-0.0071289786,0.0033170374,0.0015481551
0.062764,-0.003085853,0.009422261,0.0020036516
-0.093550034,-0.004044336,-0.008187997,0.0018956694
0.07292693,-0.002766375,0.0105672125,0.0020396437
