True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.72592497,-0.06612346,0.008327781,-0.00045701634
-1.2759172,-0.06155933,-0.013875127,-0.00040639448
-0.644116,-0.058369584,-0.006867669,-0.0003710162
1.0547647,-0.9647624,0.011975022,-0.010424035
-0.88144976,-0.07212643,-0.009499995,-0.0005235967
0.97636753,-0.020637302,0.011105499,4.7481524e-05
0.30517966,-0.058908436,0.0036611953,-0.00037699274
-0.24916512,-0.9999855,-0.002487175,-0.010814703
0.58954483,-0.08235949,0.006815157,-0.000637094
-0.27796847,-0.0779781,-0.0028066398,-0.0005884989
-0.4876685,-0.078960985,-0.005132473,-0.0005994004
0.21515138,-0.089311205,0.00266267,-0.0007141972
1.3069234,-0.09952323,0.0147717735,-0.00082746113
0.34374893,-0.103508085,0.004088976,-0.0008716581
0.45974338,-0.108452566,0.005375498,-0.00092649856
0.20881124,-0.11861832,0.0025923501,-0.0010392492
0.23734824,-0.11599198,0.0029088608,-0.0010101199
0.3237525,-0.114265405,0.003867191,-0.0009909701
0.10533094,-0.11659595,0.0014446253,-0.0010168188
0.17739812,-0.12368611,0.0022439396,-0.0010954574
0.4509074,-0.10424685,0.0052774963,-0.00087985187
-0.5556146,-0.11088225,-0.0058860793,-0.0009534467
0.20593123,-0.1118478,0.0025604072,-0.0009641559
-0.26957262,-0.10761508,-0.0027135194,-0.0009172098
0.37913167,-0.09703311,0.0044814143,-0.00079984264
0.39169815,-0.09436035,0.0046207923,-0.0007701984
0.36118132,-0.094006635,0.0042823227,-0.0007662752
0.24562047,-0.08573543,0.00300061,-0.0006745374
0.28740397,-0.070621975,0.0034640408,-0.00050691044
-0.16638994,-0.06939,-0.0015690958,-0.00049324625
0.4993559,-0.053463724,0.00581485,-0.00031660416
1.0316589,-0.038618393,0.011718749,-0.00015195107
-0.8325429,-0.9976413,-0.008957557,-0.010788703
-0.8819867,-0.032353736,-0.00950595,-8.246826e-05
-0.067477636,-0.036333308,-0.00047203578,-0.00012660664
0.08861965,-0.08979346,0.0012592764,-0.0007195459
0.74048275,-0.030813582,0.008489246,-6.5386026e-05
-0.038976055,0.0091981,-0.00015591798,0.00037839307
-0.19360553,0.015674284,-0.0018709503,0.00045022197
-0.41924348,0.0064766062,-0.0043735546,0.00034820833
-0.16637315,-0.03472577,-0.0015689095,-0.00010877704
0.21593012,-0.0045864373,0.0026713072,0.00022550549
-0.26512504,0.023222964,-0.00266419,0.0005339462
-0.4782743,0.0051275045,-0.0050282795,0.00033324512
0.34529838,-0.005607468,0.004106161,0.00021418098
0.37214118,-0.0056064436,0.0044038813,0.00021419235
0.48335147,0.015167839,0.005637341,0.00044460487
-0.4741798,0.0025492515,-0.004982867,0.00030464912
-0.73040545,0.014145779,-0.007824726,0.00043326896
-0.5795426,0.016450597,-0.0061514704,0.00045883225
0.018012537,-0.107168965,0.0004761561,-0.0009122618
-0.38247404,-0.11788355,-0.003965736,-0.0010310998
-1.8628963,-0.10359032,-0.020385452,-0.0008725702
-0.21546806,-0.054224923,-0.0021134329,-0.00032504683
-1.3616197,-0.08730615,-0.014825674,-0.0006919586
-0.05473914,0.14335951,-0.00033075007,0.0018664093
-0.56185967,-0.112274215,-0.005955345,-0.0009688854
-0.27999556,0.030887239,-0.0028291226,0.0006189525
0.0051762722,0.6171402,0.000333786,0.0071212235
0.47146776,-0.007906347,0.0055055358,0.00018868358
1.0671288,-0.009146167,0.012112155,0.00017493243
-0.09881984,0.05177773,-0.0008196597,0.0008506539
-1.4154319,0.022338897,-0.015422518,0.0005241408
0.1553783,0.028315684,0.0019997125,0.00059043075
0.18500222,0.02347558,0.0023282787,0.00053674803
0.45378712,0.055687856,0.0053094355,0.00089402206
-0.5903808,-0.9998151,-0.0062716794,-0.010812813
0.7537546,0.02935871,0.008636447,0.0006019992
-0.20307167,0.027247746,-0.0019759415,0.000578586
1.4477669,0.09313484,0.016333904,0.0013093555
-0.039552405,-1.0,-0.0001623104,-0.010814864
-0.43480694,0.08858813,-0.004546173,0.0012589268
0.7103717,0.058546785,0.008155276,0.0009257311
0.16470662,0.08719884,0.0021031753,0.0012435179
-1.087522,-1.0,-0.011785591,-0.010814864
-0.010185324,0.10055799,0.0001634069,0.0013916874
-0.52565074,-0.036633205,-0.005553743,-0.00012993286
-1.0023562,0.09974082,-0.010840996,0.0013826239
-0.35430366,-0.99292165,-0.0036532914,-0.0107363565
0.27562037,-0.87718993,0.003333346,-0.009452748
0.09489436,0.033879273,0.0013288707,0.00065213785
0.6481513,-0.9996782,0.007465175,-0.010811294
-0.64845794,0.16522865,-0.006915827,0.002108965
-0.53320616,0.08752844,-0.005637542,0.0012471735
-0.79167557,0.10487952,-0.008504287,0.0014396185
0.41482013,0.096193425,0.0048772437,0.0013432789
0.53340083,0.075037025,0.0061924504,0.0011086283
0.005076157,-0.01726935,0.0003326756,8.4836276e-05
0.9045776,0.027479427,0.01030926,0.00058115565
0.27186117,0.042134114,0.0032916518,0.00074369425
-0.30593067,-0.045881506,-0.003116775,-0.000232508
1.3252007,0.09364956,0.014974492,0.0013150644
1.1152514,0.00946635,0.012645894,0.0003813683
-0.08265977,0.06882724,-0.0006404245,0.0010397541
-0.19824824,0.051180117,-0.0019224436,0.00084402564
-0.6616892,0.085380696,-0.007062578,0.0012233524
1.7095106,-0.999537,0.019236965,-0.010809728
-0.68271524,0.04143045,-0.0072957827,0.0007358898
-0.22658822,0.08461361,-0.002236769,0.0012148444
-0.5446638,-0.3000941,-0.0057646213,-0.0030520402
-0.79453266,0.08008382,-0.0085359765,0.0011646035
0.42910653,0.042711508,0.0050356975,0.00075009826
-0.30179748,0.08264151,-0.0030709328,0.0011929715
-1.3258823,0.050274964,-0.014429302,0.0008339864
0.56834203,-0.0046007754,0.0065799914,0.00022534646
-0.4374864,0.00686048,-0.0045758914,0.00035246598
0.62638414,-0.0047781514,0.0072237505,0.00022337913
-0.77442265,-0.03216768,-0.008312931,-8.040465e-05
0.68641245,-0.0988936,0.007889539,-0.0008204777
-0.95123416,-0.056882214,-0.01027399,-0.00035451946
-0.24775538,-0.12165941,-0.0024715392,-0.0010729788
0.03465443,-0.010110067,0.0006607353,0.00016424159
-0.08445168,-0.054530304,-0.000660299,-0.00032843387
0.45165214,0.0028363501,0.005285756,0.0003078334
-0.7952748,-0.08734901,-0.008544208,-0.00069243397
-0.23410824,-0.0011348869,-0.0023201755,0.00026378746
0.07991992,-0.106440365,0.0011627857,-0.0009041807
0.18451461,-0.026265375,0.0023228703,-1.4940795e-05
0.18402925,-0.042458415,0.0023174873,-0.00019454164
-0.010024733,-0.11945172,0.00016518804,-0.0010484927
0.094182126,-0.041479312,0.0013209712,-0.00018368219
-0.5304401,-0.0967735,-0.0056068627,-0.0007969632
-0.47348064,0.05166246,-0.004975112,0.0008493754
-1.151934,-0.08106617,-0.0125,-0.00062274945
-0.98359656,-0.011686214,-0.010632929,0.00014676015
0.48264533,0.011729369,0.005629509,0.00040646797
-1.0190651,-0.0780538,-0.01102632,-0.0005893386
0.12973577,0.022902247,0.001715305,0.000530389
0.88595766,0.009721856,0.010102742,0.00038420217
-0.9266839,0.038849194,-0.010001698,0.00070726045
-0.2719352,0.0130575625,-0.0027397233,0.0004211993
0.2382556,0.01854266,0.0029189247,0.00048203583
-0.68866366,-0.096783265,-0.007361758,-0.0007970715
0.4104912,-0.056324426,0.0048292303,-0.00034833286
0.036985807,-0.03216355,0.0006865932,-8.035884e-05
0.08333661,0.04819017,0.001200681,0.0008108634
-0.82813734,0.006370872,-0.008908694,0.00034703562
-0.72625434,-0.015713573,-0.0077786855,0.00010209178
-1.0773263,0.02886322,-0.011672508,0.0005965036
-0.51760495,-0.041235965,-0.0054645054,-0.00018098316
-0.3285432,-0.9999937,-0.0033675758,-0.010814793
-0.16922787,-0.03821716,-0.0016005719,-0.00014750089
-0.39429927,-0.1050651,-0.0040968927,-0.0008889274
-1.2343789,-0.09704792,-0.013414416,-0.0008000068
-0.466245,-0.012909556,-0.0048948596,0.00013319179
-0.27130166,-0.07081406,-0.0027326965,-0.00050904084
-4.47204,-1.0,-0.049324088,-0.010814864
1.5690131,-0.8720412,0.017678674,-0.009395642
1.9669406,-0.080754556,0.022092182,-0.0006192933
0.12498983,-1.0,0.0016626668,-0.010814864
-0.7898471,-0.9997809,-0.008484008,-0.010812433
-1.7355616,-0.0112679675,-0.018973151,0.00015139903
0.45375142,-0.106189445,0.0053090397,-0.00090139767
0.46823233,-0.10007011,0.005469651,-0.0008335267
1.311175,0.13252094,0.014818929,0.0017461961
0.075077996,-0.07518336,0.0011090827,-0.00055750186
0.5910265,0.03565394,0.00683159,0.0006718211
-0.27292824,-0.06894394,-0.0027507374,-0.00048829895
2.0807242,-0.99999994,0.023354184,-0.010814863
0.15329283,-1.0,0.0019765822,-0.010814864
0.9614236,0.01991023,0.010939753,0.00049720384
-1.3364706,-0.022188311,-0.01454674,3.0278903e-05
-0.21968436,-0.02855042,-0.0021601967,-4.0284758e-05
1.8293804,0.032526944,0.020566469,0.00063713884
0.34165496,0.0010350678,0.004065751,0.00028785493
-0.5011209,-0.012812982,-0.005281677,0.00013426291
1.4112811,-0.08216268,0.015929231,-0.0006349111
-0.99878985,-0.035062354,-0.010801442,-0.00011251016
0.19738747,-0.065748714,0.0024656462,-0.0004528599
0.608684,-0.083544634,0.007027434,-0.0006502387
-0.48107404,-0.06703664,-0.005059332,-0.00046714465
-0.27786916,-0.09163339,-0.0028055382,-0.000739953
-0.42126638,-0.09106414,-0.004395991,-0.00073363935
0.6120411,-0.08693793,0.0070646685,-0.0006878745
0.41782182,-0.05361042,0.004910536,-0.00031823124
-0.103591844,-0.09679559,-0.0008725871,-0.00079720817
-0.11941261,-0.08315673,-0.001048059,-0.00064593635
-0.24563032,-0.040820453,-0.0024479695,-0.00017637463
0.62304145,-0.068795025,0.007186676,-0.0004866473
1.2303712,-0.061868206,0.013922716,-0.0004098203
0.2845963,-0.09376256,0.0034329002,-0.0007635682
0.098466344,-0.072801284,0.0013684884,-0.00053108163
-0.24054044,-0.069072574,-0.0023915165,-0.0004897256
0.25297645,-0.029615305,0.003082197,-5.2095646e-05
-0.97917277,-0.069172986,-0.010583864,-0.0004908393
0.4573128,-1.0,0.00534854,-0.010814864
0.4702177,-0.081060514,0.005491671,-0.00062268676
-0.086473726,-0.030015485,-0.000682726,-5.6534154e-05
-0.009515986,-0.07528778,0.00017083068,-0.00055865996
0.14443706,0.005743876,0.0018783606,0.00034008146
0.082659766,-0.09087986,0.0011931739,-0.00073159544
0.11322482,-0.036425795,0.0015321783,-0.00012763243
0.54213196,-0.03276592,0.0062892893,-8.703989e-05
0.35583025,-0.04675168,0.004222973,-0.0002421593
0.763709,0.034702092,0.008746853,0.00066126394
-1.7388382,-1.0,-0.019009493,-0.010814864
